index,y
0,-5.652118587122267
1,-6.535471087327699
2,-6.54763536637261
3,-5.65341479992712
4,-4.487441716308159
5,-0.9006590625098629
6,0.9707204295061503
7,2.4553909386366484
8,2.00223182781756
9,3.8252788578175108
10,5.905870185580867
11,7.41351219042361
12,8.874715119465705
13,9.68964183922353
14,10.334541775432216
15,8.755580338258703
16,9.172304974506043
17,10.211492503194608
18,11.633979484223332
19,11.623498018433056
20,11.429053561452724
21,11.77768551335195
22,12.459394763751742
23,14.023546794160668
24,15.423771098713107
25,15.31692202949021
26,13.40807442150366
27,12.19414400815459
28,11.60357684865758
29,11.18918666852925
30,10.693181046808393
31,10.884469836079736
32,8.5086081382893
33,4.956382252068082
34,1.294629897338133
35,1.0831005262679394
36,1.7974476162452246
37,1.0769436967997315
38,0.9560735622969152
39,0.08925960959582327
40,0.4369906974425295
41,-1.004450698209673
42,0.9322329613064215
43,0.8420897276322794
44,0.9266442564602733
45,-0.08572039838871152
46,-1.4688033665483942
47,-0.6468605528802999
48,-1.4193081114888697
49,0.951445796677983
50,-0.24694103199512588
51,-0.38113724465718785
52,-3.188795705689885
53,-1.603634153137742
54,-0.02876926728941672
55,-0.30517195861789054
56,1.6161412940162978
57,0.24312889731708562
58,1.109675313312371
59,-1.8047491782664844
60,-0.8713560045835236
61,-1.0165052961406127
62,0.5058983702071349
63,-0.12613164293492624
64,-0.8880635093275802
65,0.75349634470855
66,-1.1759699034448174
67,0.3590638716714934
68,-1.1980989392707198
69,-1.042618122806858
70,-2.1954882192485554
71,-1.1747402496246797
72,-1.1485271125833754
73,-1.0523100328679047
74,-0.42043635691100073
75,-1.6436079301179778
76,-0.25869159980107365
77,-1.437699246124421
78,-0.5678738685947833
79,0.1290437890635117
80,0.6346818910243892
81,-0.33904458372924423
82,-0.1598556724896943
83,-0.17162794347580482
84,-0.4813236617370765
85,0.4929981330900962
86,-0.07266610781825822
87,0.4669647246527937
88,0.700062446731219
89,0.5033385000166062
90,0.2731860386069086
91,0.6790504768795235
92,-0.1574066297679553
93,0.14731058621607931
94,0.4758145418468826
95,0.06071403173257763
96,0.5549093477861476
97,0.5284241319365427
98,-0.020380537671070578
99,0.025372132710623913
100,0.22680510344414198
101,-0.09982662075085665
102,0.7311914145741352
103,0.3504579123017282
104,-0.02126628612465378
105,0.09473097797118045
106,-0.21246725440096942
107,-0.3910635174865201
108,0.2194404063849631
109,0.04741188051670337
110,0.08419344562762351
111,0.5577771309976362
112,0.007890316108122348
113,0.11237623326517482
114,0.13859718962840542
115,-0.30803969989677826
116,-0.36908408637954665
117,0.04978044067203205
118,-0.3495212861845915
119,0.18029356308250835
120,0.25045892305064993
121,-0.21031324748128566
122,0.12777119999681566
123,0.05459608452402137
124,-0.11551276895005921
125,0.15868648960700465
126,0.1757096215914285
127,-0.4185114277764913
128,0.09837919926259463
129,-0.2971040640245714
130,-0.30451006900345223
131,0.10109686372711656
132,-0.17748727675135095
133,-0.08581434554466497
134,0.3519542420193568
135,0.261180227928788
136,0.21071424400197028
137,0.5024255846692114
138,-0.3373006276499709
139,-0.3392005416098673
140,-0.3287980664263869
141,-0.557308783009601
142,-0.05189827421159689
143,0.26136967909911096
144,0.06107196345424801
145,0.3118984317214616
146,0.3746574240116331
147,-0.121095674190749
148,0.40374042482887745
