index,y
0,-0.23137103021144867
1,-0.4846610426902771
2,-0.388431191444397
3,-0.40969812870025635
4,-0.37965676188468933
5,-0.35050076246261597
6,-0.40384796261787415
7,-0.3638048470020294
8,-0.37355154752731323
9,-0.3905611038208008
10,-0.3736501932144165
11,-0.3664034605026245
12,-0.3446577191352844
13,-0.3382628262042999
14,-0.33078819513320923
15,-0.3201981782913208
16,-0.310009241104126
17,-0.29124295711517334
18,-0.29771122336387634
19,-0.2870197296142578
20,-0.2863200902938843
21,-0.2758043706417084
22,-0.25458991527557373
23,-0.25258973240852356
24,-0.2342182993888855
25,-0.22265799343585968
26,-0.21929657459259033
27,-0.19198663532733917
28,-0.18071769177913666
29,-0.13949927687644958
30,-0.10864454507827759
31,-0.12456975132226944
32,-0.11324113607406616
33,-0.10353785753250122
34,-0.09678827226161957
35,-0.09467700123786926
36,-0.06991702318191528
37,-0.061943963170051575
38,-0.05585179477930069
39,-0.044254641979932785
40,-0.06298112869262695
41,-0.00729938130825758
42,0.026002373546361923
43,-0.05944615602493286
44,0.016465993598103523
45,0.04563133418560028
46,-0.03324497491121292
47,0.06518939882516861
48,0.013444257900118828
49,0.029760051518678665
50,0.05485372245311737
51,0.023577222600579262
52,0.07042774558067322
53,0.047081995755434036
54,0.032021790742874146
55,0.03537372499704361
56,0.047380950301885605
57,0.02256568893790245
58,0.02981678396463394
59,0.023189488798379898
60,0.03424256667494774
61,0.016959166154265404
62,0.024589765816926956
63,0.029402248561382294
64,0.010017482563853264
65,0.021811721846461296
66,0.0027668941766023636
67,0.008818751201033592
68,0.01040856447070837
69,-0.018923308700323105
70,0.001789142144843936
71,-0.007145849522203207
72,-0.02291490137577057
73,-0.011111551895737648
74,-0.02482319250702858
75,-0.016667362302541733
76,-0.03568615764379501
77,-0.023861253634095192
78,-0.03184718266129494
79,-0.03393465653061867
80,-0.03843817114830017
81,-0.03706853836774826
82,-0.03548644855618477
83,-0.04773872345685959
84,-0.03843486309051514
85,-0.046446360647678375
86,-0.04125364497303963
87,-0.049905456602573395
88,-0.04774845391511917
89,-0.04207241162657738
90,-0.05158093199133873
91,-0.053063467144966125
92,-0.04076065123081207
93,-0.05557990074157715
94,-0.04673103243112564
95,-0.05446654185652733
96,-0.04500100016593933
97,-0.05092553794384003
98,-0.0553157813847065
