index,y
0,0.03188141568030116
1,0.013872836528528281
2,-0.04173098723730942
3,0.13022171788967582
4,0.055750725922119486
5,0.1087666886670288
6,0.033885808656783346
7,-0.2265035772406144
8,-0.04156094524694805
9,-0.08040177732208707
10,0.013644460741857305
11,-0.030659063293254987
12,0.04430972358143429
13,-0.0392330950249217
14,-0.06427920234127792
15,-0.09564695345779586
16,0.010350089323446512
17,-0.09122882458964562
18,0.06586241541333972
19,0.061588076743841404
20,0.011527500164391927
21,0.17668223596427063
22,0.039986004307750914
23,0.02838456728769111
24,0.0892672936622371
25,-0.18068969420762065
26,0.003654457471210322
27,0.16174088318401686
28,0.03771470547755476
29,0.18077774071549385
30,0.08328972913385929
31,-0.04479982168005208
32,-0.0070841580120710925
33,-0.008853920455985943
34,-0.004017343021650591
35,-0.04223019046802555
36,0.09831452320768508
37,0.0059220326626164095
38,0.041325521311995676
39,0.1255356247178512
40,0.02599790737348818
41,0.258602790551496
42,0.11238400713338359
43,0.07230488085318108
44,0.037199060757085824
45,0.1254257446061992
46,-0.007437754078337328
47,-0.02302016366120738
48,0.07044665301889828
49,-0.055038281461522176
50,0.024036127955220386
51,-0.02348121468292004
52,-0.034664583892617444
53,-0.0016583301623318938
54,0.07248201307058566
55,-0.0741216073139269
56,0.03409248082394979
57,0.06462132473498162
58,-0.01336653707107225
59,0.21289226186955607
60,0.05252718130835999
61,0.2302075110474398
62,0.04640704204354034
63,-0.24136252021461266
64,-0.04148503212214773
65,0.1211640392509157
66,0.09384471717718883
67,0.2504743666120008
68,0.07513188215937716
69,0.2123992082010191
70,-0.022058214144028587
71,0.07687912898107588
72,-0.02039254438116524
73,-0.14284940262156368
74,0.04860725569125606
75,0.0029396403310300995
76,-0.07503097376510434
77,0.24205045352742038
78,0.013400061585413198
79,-0.16719899537829203
80,-0.0046007890352392534
81,-0.1967016996920589
82,-0.0332651364589639
83,0.23811535065055273
84,-0.01898454642316333
85,0.19034049970324488
86,0.09763309334400593
87,0.05035904674312845
88,-0.08398663194553897
89,-0.05681804458965137
90,-0.037157594807553915
91,-0.22219939039627312
92,-0.02532359763513255
93,-0.28904004631670854
94,-0.03467003016508115
95,0.01914883608594637
96,-0.07890649422856864
97,0.137053402694692
98,0.09612352651217562
99,0.16316536514496432
100,-0.03942888502010528
101,0.12090115598364756
102,-0.0068386624921134495
103,-0.07555660045664553
104,0.03634788886091332
105,0.0480529046720446
106,0.044102585193511325
107,0.09085475521601193
108,-0.06757831366296446
109,0.13106814666917294
110,0.08482811992129574
111,-0.1140012409860497
112,-0.016829435803646674
113,-0.16522517525891087
114,0.009708505011831996
115,0.4190782132302859
116,0.07029451841760428
117,0.14334070753277692
118,0.045936053564116425
