index,y
0,0.014385170303285122
1,0.11384595930576324
2,0.15918932855129242
3,0.13125629723072052
4,0.05119037628173828
5,-0.03454119339585304
6,-0.058146849274635315
7,-0.04661876708269119
8,-0.04570465534925461
9,-0.09239861369132996
10,-0.11983200907707214
11,-0.09058793634176254
12,0.00015766406431794167
13,0.1127607598900795
14,0.15970778465270996
15,0.12894341349601746
16,0.05911241099238396
17,-0.015560553409159184
18,-0.02048414945602417
19,-0.016107697039842606
20,-0.052895523607730865
21,-0.10914713144302368
22,-0.1471213400363922
23,-0.11289184540510178
24,-0.015586460009217262
25,0.10146663337945938
26,0.16731294989585876
27,0.11624327301979065
28,0.062486354261636734
29,0.006019921042025089
30,0.01838115230202675
31,0.03170144185423851
32,-0.07378671318292618
33,-0.09424197673797607
34,-0.18896518647670746
35,-0.12011688947677612
36,-0.007112213410437107
37,0.057594962418079376
38,0.1727987825870514
39,0.03549884259700775
40,0.10229834914207458
41,0.025390751659870148
42,0.02316075563430786
43,0.09892547130584717
44,-0.12853235006332397
45,0.005169185809791088
46,-0.2036081850528717
47,-0.11102283746004105
48,0.05662478506565094
49,-0.07758567482233047
50,0.22536878287792206
51,-0.10159121453762054
52,0.1089845597743988
53,0.06268534064292908
54,-0.07882937788963318
55,0.23722924292087555
56,-0.24048246443271637
57,0.130564346909523
58,-0.14365671575069427
59,-0.10980290919542313
60,0.19172276556491852
61,-0.26378750801086426
62,0.27243345975875854
63,-0.15051940083503723
64,0.03982514142990112
65,0.14540372788906097
66,-0.23915377259254456
67,0.33519643545150757
68,-0.27483931183815
69,0.13867881894111633
70,-0.005505181849002838
71,-0.20755848288536072
72,0.32632172107696533
73,-0.35775110125541687
74,0.27819013595581055
75,-0.10836035013198853
76,-0.08144305646419525
77,0.2605043649673462
78,-0.34007495641708374
79,0.34436386823654175
80,-0.23474983870983124
81,0.04909290373325348
82,0.150305837392807
83,-0.3073583245277405
84,0.37629401683807373
85,-0.340390682220459
86,0.20718687772750854
87,0.011850714683532715
88,-0.23168987035751343
89,0.3748708963394165
90,-0.400299072265625
91,0.31627973914146423
92,-0.13487866520881653
93,-0.08051177859306335
94,0.27943122386932373
95,-0.3875717520713806
96,0.38919657468795776
97,-0.27339351177215576
98,0.07484187185764313
99,0.1552768051624298
100,-0.3419288396835327
101,0.4391205310821533
102,-0.39136114716529846
103,0.2260986715555191
104,0.013287529349327087
105,-0.24326515197753906
106,0.40446650981903076
107,-0.4447401165962219
108,0.3664466142654419
109,-0.15955451130867004
110,-0.08731602132320404
111,0.2897944450378418
112,-0.42676305770874023
113,0.4582652449607849
114,-0.3060130178928375
115,0.09246376901865005
116,0.1549924612045288
117,-0.40379324555397034
118,0.4823540151119232
119,-0.40620577335357666
120,0.2698241174221039
121,0.02250739373266697
122,-0.26458245515823364
123,0.3900955617427826
124,-0.5059317350387573
125,0.39861297607421875
126,-0.1327945441007614
127,-0.020708076655864716
128,0.3086661100387573
129,-0.5079542994499207
130,0.38384151458740234
131,-0.32852819561958313
132,0.15568873286247253
133,0.259743332862854
134,-0.31843042373657227
135,0.35790959000587463
136,-0.479598730802536
137,0.1481119692325592
138,0.057961054146289825
139,-0.05708715319633484
140,0.4292537569999695
141,-0.3813571333885193
142,0.12451519072055817
143,-0.2813049554824829
144,-0.043376728892326355
145,0.37642011046409607
146,-0.08496682345867157
147,0.2877722680568695
148,-0.3127343952655792
149,-0.18525192141532898
150,-0.0035456158220767975
151,-0.0009624585509300232
152,0.4167287349700928
153,-0.015802554786205292
154,-0.03506006300449371
155,-0.2526083290576935
156,-0.21264711022377014
157,0.17964057624340057
158,0.1281316578388214
159,0.2828732132911682
160,-0.04671545326709747
161,-0.2418067455291748
162,-0.20156623423099518
163,-0.06525561213493347
164,0.26603031158447266
165,0.23335948586463928
166,0.05497945845127106
167,-0.16909614205360413
168,-0.25908127427101135
169,-0.11209189146757126
170,0.12790022790431976
171,0.2955849766731262
172,0.1534111201763153
173,-0.16297288239002228
174,-0.22966474294662476
175,-0.15418171882629395
176,0.05282445624470711
177,0.21043045818805695
178,0.20653018355369568
179,0.012527696788311005
180,-0.24795503914356232
181,-0.2409851849079132
182,-0.022098328918218613
183,0.21618424355983734
184,0.20941948890686035
185,0.04924091696739197
186,-0.13685503602027893
