index,y
0,4.844671726226807
1,2.3851637840270996
2,4.779691219329834
3,6.272370338439941
4,3.0316123962402344
5,7.324138641357422
6,4.899093151092529
7,5.078462600708008
8,8.537062644958496
9,4.9277729988098145
10,8.273478507995605
11,6.508785724639893
12,5.109618663787842
13,8.181572914123535
14,3.9229726791381836
15,6.748117446899414
16,6.466798305511475
17,4.214841842651367
18,6.420036792755127
19,2.1131231784820557
20,4.45555305480957
21,3.426713466644287
22,0.5185570120811462
23,5.019874095916748
24,-0.10007953643798828
25,0.7938243746757507
26,1.7076929807662964
27,-3.830354928970337
28,1.1137175559997559
29,-2.4145917892456055
30,-3.5978779792785645
31,0.614284873008728
32,-6.100325107574463
33,-2.6384811401367188
34,-2.5589005947113037
35,-7.459906578063965
36,-2.7513649463653564
37,-6.044160842895508
38,-5.568467617034912
39,-4.865300178527832
40,-7.865344047546387
41,-3.831338405609131
42,-8.609333038330078
43,-6.031807899475098
44,-3.6421303749084473
45,-9.482230186462402
46,-2.20162296295166
47,-7.406247138977051
48,-7.877617359161377
49,-2.4913246631622314
50,-10.346364974975586
51,-1.9131615161895752
52,-5.666680812835693
53,-7.288262367248535
54,-0.2641340494155884
55,-11.403942108154297
56,-1.6651732921600342
57,-5.47200870513916
58,-9.656248092651367
59,2.4993896484375
60,-10.386577606201172
61,-0.9672741889953613
62,-0.8321957588195801
63,-10.402629852294922
64,2.0362725257873535
65,-6.524347305297852
66,-3.688349723815918
67,-0.6099446415901184
68,-2.357867956161499
69,-0.08819188177585602
70,-5.648385524749756
71,6.676721096038818
72,-4.208651065826416
73,-2.4235830307006836
74,12.079153060913086
75,-11.8054838180542
76,4.633550643920898
77,9.309500694274902
78,-11.455292701721191
79,15.57471752166748
80,5.375185966491699
81,-7.915190696716309
82,19.160127639770508
83,-0.9231810569763184
84,-3.385892152786255
85,20.125438690185547
86,-3.7440085411071777
87,3.737809181213379
88,18.264461517333984
89,-3.526824951171875
90,8.339099884033203
91,11.778390884399414
92,-2.0473201274871826
93,7.121473789215088
94,8.568365097045898
95,3.7221131324768066
96,6.550919532775879
97,9.61697769165039
98,2.8533337116241455
99,5.182129859924316
100,9.960065841674805
101,0.2221507430076599
102,7.848475456237793
103,7.063716888427734
104,1.2794827222824097
105,9.317259788513184
106,4.003235816955566
107,7.820303916931152
108,5.5969672203063965
109,4.407935619354248
110,9.281103134155273
111,-1.2026762962341309
112,10.3656587600708
113,5.164041519165039
114,-0.27633094787597656
115,15.197395324707031
116,0.8921067714691162
117,6.702803611755371
118,9.929431915283203
119,-0.21542811393737793
120,9.176249504089355
121,4.372439384460449
122,7.131227493286133
123,8.339400291442871
124,7.121219635009766
125,8.516136169433594
126,3.3162331581115723
127,10.249409675598145
128,3.6514241695404053
129,6.801242828369141
130,9.633119583129883
131,2.568753719329834
132,10.776216506958008
133,3.609428882598877
134,10.284910202026367
135,6.2459893226623535
136,3.4400668144226074
137,16.03996467590332
138,-4.100902080535889
139,13.385446548461914
140,9.387176513671875
141,-3.750786066055298
142,21.25094985961914
143,-2.7045645713806152
144,10.149343490600586
145,12.549456596374512
146,-3.8043949604034424
147,17.198196411132812
148,-2.975173234939575
149,12.131757736206055
150,9.442073822021484
151,0.7385927438735962
152,20.710899353027344
153,-8.312442779541016
154,14.724355697631836
155,7.7433576583862305
156,-4.640498638153076
157,22.666086196899414
158,-4.454066276550293
159,14.194725036621094
160,7.588812828063965
161,3.5871739387512207
