index,y
0,0.03395747857794342
1,0.014279080517975374
2,0.0018512171980171624
3,0.01755804562239789
4,0.010243959048667857
5,0.009660102014381838
6,0.005875063151027072
7,-0.00909174365374635
8,0.0026415304699863866
9,-0.013701051287678595
10,0.012040844333694664
11,0.002064350397750196
12,0.0111608267690762
13,0.0001739548870220518
14,-0.024180332801573855
15,-0.03147077848717003
16,-0.03558863130744613
17,-0.03558074438541453
18,0.017466933361979717
19,0.010385525373453573
20,0.02725713748304067
21,0.041905097395602435
22,0.026742499717255667
23,-0.01060689518394826
24,-0.03299804238872994
25,0.021326325348225615
26,0.15686437311019596
27,-0.01894866036770878
28,0.04811873301378251
29,-0.04870452039940269
30,-0.09007047817855736
31,-0.021928359656189743
32,-0.027388563739559446
33,0.023092295475890288
34,-0.2032626969532991
35,-0.2788754758915758
36,-0.025903091032819618
37,0.34697841573422067
38,0.32446837969192094
39,0.03465260169553513
40,0.1970632462216124
41,-0.12172475515281189
42,0.1679377187974268
43,0.11487067917895638
44,0.00025856694444694513
45,0.4416319079424355
46,0.22185990465857458
47,0.043918448442807505
48,0.183208210498444
49,0.056975684203055536
50,-0.10290965388964304
51,-1.1062555559974416
52,-1.7983937544862756
53,0.25468550140246426
54,1.520652553036036
55,0.5677173516308238
56,0.0502261095648314
57,-0.2315396057203998
58,0.488454937769199
59,0.16578821671437227
60,-0.5518667755559671
61,0.6117454302006318
62,1.3567799762126234
63,-0.15222586568292543
64,0.3722830030977968
65,0.9809283927562892
66,0.16554822406470213
67,0.8249009477646896
68,-1.7713475346522736
69,-2.872350447148428
70,-1.5411943176004885
71,0.2537804570833693
72,2.81364702404539
73,-0.4765294512539922
74,-2.0214927780389305
75,1.5774661478649026
76,2.28296391127436
77,-0.6755541800352884
78,-1.162543624415332
79,0.21883574974616304
80,0.8950838560608149
81,1.1326858047363098
82,1.1065238816901088
83,3.650592961114016
84,1.1104162368260042
85,-3.364368566877038
86,-1.5193137323544772
87,-1.4066463433437577
88,-1.7371850126231476
89,0.8765281416173257
90,1.3684828267741758
91,-0.026630055484320823
92,-1.653173796117385
93,-0.8773555446160265
94,3.1654032355584283
95,-0.16002559199918617
96,-3.719927331718545
97,0.7648056877211181
98,2.3807505410219827
99,1.9578748282549254
100,1.3660800130202781
101,0.8507964439097111
102,0.7284673057220831
103,-1.2973762584414237
104,-1.6507027941201053
105,0.7128736194574972
106,0.028403441200949765
107,-1.757434859628448
108,0.5923152378293358
109,-0.5280336959558047
110,-1.0562108634380796
111,1.623089371995963
112,1.1053029200854048
113,-0.6157477918188881
114,-3.593692822606599
115,-0.6678112840381238
116,4.967836493411578
117,1.8996007201676302
118,-1.5818693842538472
119,0.6609516910039007
120,1.8141412981879677
121,0.008879178643020343
122,-1.677430791881716
123,-1.4089311866627836
124,1.3694046149369843
125,0.14500100717607253
126,-2.0154058796147054
127,-0.06410024397815138
128,0.5961487257763248
129,0.35767451185733756
130,-0.5378139643365661
131,-2.564172835722805
132,-0.607502598526744
133,2.8511449850761768
134,1.9823051571284953
135,0.3994848749191044
136,-1.4395543364550667
137,-0.25098860115168503
138,3.2107876303549063
139,0.15326572919076648
140,-0.9229366602449732
141,0.2083836140583839
142,-0.48077863382659675
143,-0.30600595457605934
144,-1.163985552971043
145,-0.7498660915768341
146,0.39114737662466154
147,-0.5536564396062855
148,-1.8924765332542002
149,-0.5678345948692951
150,0.36576815585208783
151,0.6458007893589619
152,0.44124299762048563
153,-1.240604914629452
154,0.5433599270054773
155,1.2142002174239503
156,0.4268617324594867
157,0.9043858742862451
158,-0.5049656501238174
159,-0.6018322661491059
160,0.5444023686940628
161,0.09706521156478869
162,0.10859427138417066
163,-0.6791733514487708
164,-2.2243143965722894
165,-1.0307035368171948
166,-0.5984700099373557
167,-0.3668784019491386
168,0.649976264442197
169,0.44216440241822547
170,-0.32076594392455754
171,-1.042085004372914
172,-0.41511533968267555
173,0.731013393569661
174,1.4517309808480119
175,-0.3621140960661459
176,-0.11003306802221847
177,1.081042060011005
178,0.3873596668965662
179,0.7140446598618742
180,-1.3502465122335887
181,-1.0084829168421297
182,0.8101698720150997
183,0.33786015405463843
184,0.01915865189003912
185,-0.45358830474566825
186,-0.0537081134439847
187,-0.10439667074218029
188,1.0273331095394498
189,0.9026291016125373
190,1.740429394346866
191,1.937197701218095
192,1.1639477883404092
193,1.7996729089990489
194,2.659138225326234
195,3.1037220481424046
196,2.0786520671315074
197,1.438149602952416
198,2.3623981243136116
199,2.880988923169069
200,4.106813227173204
201,4.338551388955112
202,3.7326425717798424
203,2.799983752450986
204,4.662152257064238
205,4.163951361780506
206,5.008996911277039
207,4.430385922285474
208,1.3154869054381715
209,0.6123286825384452
210,5.39827983394366
211,8.091442023221129
212,8.57481593605433
213,6.823097925383202
214,4.404180830422154
215,5.553491990503148
216,6.751831972174327
217,4.811278263781632
218,9.014421092826234
219,10.745352527399136
220,11.11434364158314
221,8.52989384035144
222,13.178006192612697
223,14.658239091390696
224,13.272634819591739
225,14.352715099500626
226,13.15495096096562
227,13.506874790261586
228,16.018741179748513
229,14.89187195154687
230,19.984083384870523
231,21.382628855127056
232,21.165512449396953
233,18.982103796886825
234,20.608075253230155
235,22.18212210080651
236,23.409725752236472
237,21.95314513478438
238,19.59720545925929
239,16.047882552035958
240,19.0119232276534
241,22.735607359313267
242,22.66935777405672
243,24.087285021256502
244,18.509434312682927
245,10.11073470926139
246,12.14669098404421
247,12.860268340480586
248,15.76312482686659
249,16.66900888996659
250,11.829550398562919
251,13.06981976654174
252,11.870558620242527
253,12.362040802426767
254,11.624699871146428
255,13.232551649489281
256,13.209078945784082
257,11.198685826112976
258,9.006270276836595
259,11.89417363299173
260,10.360109486041578
261,15.008433920340208
262,11.471633316509495
263,10.007314976265565
264,11.560165669997602
265,13.288684393327742
266,8.651903000557096
267,12.674943482276847
268,9.113855216865948
269,11.939268720174327
270,7.961670256940637
271,12.617395123856385
272,11.108270728904602
273,14.437553527608948
274,10.219605542587793
275,10.119444587073943
276,7.376441277137406
277,12.455833269399047
278,7.040666614753242
279,12.239633298169238
280,7.593880250879077
281,6.384873313207409
282,2.60794844214933
283,8.437389495128873
284,4.465918191845734
285,12.318784936107324
286,4.985438061191159
287,3.6721154874117996
288,0.9945583099884967
289,6.8268264232563345
290,4.4824844696949295
291,6.207885688750131
292,4.019429380637016
293,8.009186315810215
294,3.19848585068599
295,7.4095765685372
296,2.9248789437765805
297,8.309986895620868
298,4.362903915492181
299,3.727505594111009
300,1.5383998475770637
301,6.60735207096891
302,2.8779215259810265
303,3.613141756658836
304,3.824678223766249
305,3.37013235851004
306,1.2852200658003718
307,3.6882350738303016
308,0.9497348337223576
309,3.164920245265582
310,1.2730578697478094
311,1.537347625826509
312,0.8903951565099785
313,2.478531103887525
314,2.4789912274652726
315,2.8025419662577895
316,2.730552721137497
317,1.4282222939757738
318,0.20198308243119079
319,0.21955697606835325
320,0.2994917426581331
321,0.7793554369106508
322,1.0649545521461596
323,-0.7287852979306815
324,0.5558399519552372
325,0.6539356491280789
326,0.029017134865824915
327,0.2314937442640191
328,-0.4943527712325673
329,-1.3925983221353964
330,-0.2628173851603038
331,-0.4616235628361136
332,-0.007880599920580801
333,-2.0306311014886442
334,-1.6232983295281471
335,-2.3200165971694973
336,-3.693340396007006
337,-2.8036875342061807
338,-1.1139079336349367
339,-2.4106624243404475
340,-2.310617365287985
341,-2.0054013113275317
342,-1.5583392054886274
343,-0.29623541229192235
344,0.2741744826395763
345,-1.1226947657706061
346,-0.7767852497442832
347,-0.6321065729573533
348,-1.5863557721332366
349,-3.023336852820282
350,-3.1327275519217817
351,-2.107802720012851
352,-0.9771130061211116
353,-1.692624518376982
354,-1.9324619175432884
355,-1.7126325149302342
356,-1.4451430448614784
357,-1.0594457512526083
358,-1.8695205762014344
359,-3.732448901381153
360,-2.992246666972529
361,-3.309290228753278
362,-4.420047096974563
363,-2.280443038933155
364,-1.1288082901619918
365,-2.4189979953473397
366,-3.075425076869162
367,-2.626038948040335
368,-1.3672460136908438
369,1.6237532899992424
370,3.721048007799021
371,4.543836183857556
372,4.986210612095089
373,4.169324076147102
374,4.327505486830977
375,4.296924223855948
376,5.546209540407358
377,7.569932509762594
378,6.166534894841154
379,4.091152915527911
380,8.51147967807631
381,12.286984056486977
382,10.94449408376849
383,11.893941419698079
384,14.056022061088147
385,16.31211674002423
386,15.525414206834965
387,13.059658258485316
388,14.104389210384758
389,18.0634032721401
390,20.470556750457074
391,18.330701330033023
392,16.559567666071537
393,18.755434174501918
394,22.42299782587188
395,21.560514144197906
396,18.433057891873563
397,20.805337339118495
398,23.127493810339875
399,21.712073548518536
400,19.933587153777996
401,18.714996259291276
402,21.4139663168589
403,23.6742603080635
404,16.49264226029772
405,9.393308697477101
406,11.30399075493019
407,15.540050249878794
408,15.389597440100511
409,12.02365684789658
410,11.595036508667297
411,14.049416302466081
412,13.844147090013715
413,11.09782185847938
414,9.356431802567482
415,10.529197604895174
416,12.981918140837442
417,11.012351666249263
418,5.58391902724022
419,6.244866829884654
420,10.715981444840608
421,9.101987730176878
422,5.75905725903692
423,5.967898224375287
424,6.87975218543935
425,7.8772856966224065
426,6.774762933503916
427,5.594926016269336
428,7.5489628331583924
429,8.74846754417767
430,6.45332201006348
431,4.327212192607619
432,2.4177709159980223
433,2.8131527552668047
434,4.270990046991716
435,2.6798127602940807
436,3.6479581423610825
437,3.8897562936248833
438,3.49406581281962
439,6.317470867961225
440,9.366582021621635
441,8.622787583921008
442,6.895427737216499
443,4.652544262187468
444,2.5670385499147073
445,2.8102770978495086
446,3.552953901281858
447,2.4113153335735307
448,1.4621132429592612
449,2.3796997122458405
450,2.3284829111925998
451,1.0813426688677832
452,-0.04005955120033427
453,2.7825321264299236
454,3.4004893359476553
455,0.6684269000595715
456,1.282631401254858
457,2.304600548031256
458,1.051641007263294
459,0.6667612302668785
460,-0.34031729035015174
461,-1.9028662262227587
462,-0.5786713679360237
463,0.39418885036924317
464,-0.17099761210810746
465,-0.6045955561880098
466,0.2138625187183967
467,0.9824889296925952
468,1.5437046515988568
469,1.6914424687262564
470,0.002765172586302837
471,-0.4385189821707864
472,0.22327389727255798
473,0.5846614304446929
474,-0.038743520761544754
475,-1.482675427350612
476,-1.021030433778463
477,-0.35279008395016975
478,-0.23612981930246627
479,0.2298180573221706
480,-0.5613384729228975
481,-0.2476095054006235
482,-0.22581314814227094
483,-1.5320212473739738
484,-0.7108264755127774
485,0.12548997895578504
486,-0.28006765865688754
487,-1.0248313901468216
488,-1.2835950221881425
489,-1.8295352068237434
490,-1.3102580714877905
491,-0.511272726242302
492,-0.6698143405900038
493,-0.62459953817611
494,-1.9418471790413037
495,-2.0021720175799094
496,-1.8016900330563905
497,-1.4826598691052622
498,-2.0682954496161066
499,-2.300240404485325
500,-1.6936745572848446
501,-2.150314925456763
502,-1.4601183618848357
503,-1.916100179017958
504,-2.4372636048795258
505,-2.0444546376436437
506,-2.4264804689678696
507,-2.633173654219268
508,-2.9611037934203903
509,-2.674614266343926
510,-2.5796448931245233
511,-3.2222724703708083
512,-2.9238961468072655
513,-2.058751649555395
514,-2.7118467763570555
515,-2.9260257032490684
516,-2.556223278259937
517,-2.349943236586355
518,-2.527619447447108
519,-1.7842506016226563
520,-1.87372107048172
521,-2.2598124928562418
522,-2.5462613347456395
523,-2.4819903715824885
524,-1.939751402231174
525,-2.1949702502598636
526,-2.9854829009516233
527,-3.6840398598498214
528,-2.41228841463712
