index,y
0,0.029220132624099903
1,0.06515408989184891
2,0.05726227645597535
3,0.0611387008043535
4,0.023975176803434833
5,-0.003708051558665271
6,0.017120251912202716
7,-0.06762233980131882
8,-0.0007643613536142631
9,0.0067768517392952895
10,0.03952505554038249
11,0.07394812635953202
12,0.060691708093854824
13,0.08407076498228666
14,0.03771992329837251
15,0.026713461677366677
16,0.0275958340928017
17,-0.020272501996833257
18,-0.029957516418229684
19,0.007507658306849262
20,0.0010246875086533077
21,0.0070464091636736675
22,0.045371994703340725
23,0.05741562784541945
24,0.02321826433156766
25,0.09137091233575562
26,0.027205169987025296
27,0.01803932797333647
28,0.011214311912262645
29,-0.04166199082638507
30,-0.030166442980757373
31,0.12694266087294565
32,0.02673662925604872
33,0.18469944839204594
34,0.0847866826242189
35,0.05513112824489414
36,0.16585656171218857
37,0.014878831050310955
38,-0.11834261671644933
39,-0.05233819332150677
40,0.07781449049243652
41,0.2603036191106635
42,0.11318060845243791
43,0.21001029858471096
44,0.38115975144008657
45,0.24031876022881282
46,0.027862714709835555
47,0.41424929641545394
48,-0.09750152387194545
49,-0.07809715469592424
50,-0.043142801811867165
51,-0.2908846426796822
52,0.2844855025300602
53,0.13813375478726878
54,-0.3338577924532277
55,-0.06255860443696312
56,-0.13216988478013114
57,-0.2278517831324884
58,-0.6848513634151405
59,-0.8266352703862165
60,0.09381958175570511
61,-0.22927377730785076
62,-0.2267013008021512
63,0.592168967982798
64,-0.6190867696294611
65,-0.46137651179340466
66,0.9048663257011244
67,-1.4902087512429407
68,0.7233007755756827
69,-0.023156372287396303
70,-0.3252584611199265
71,0.427419261474359
72,0.39371709547275463
73,0.5932700495888696
74,1.28089777907663
75,-0.7793596541473533
76,1.3194225375447286
77,0.4779481901407933
78,0.3406862652474214
79,-0.09991402785352678
80,-0.10292871525410131
81,1.272726334612881
82,0.7085058651955718
83,-0.6018570749851092
84,1.2508888340426048
85,-0.3643843993765481
86,-1.8736402031213248
87,1.5134329360791627
88,-2.550550478797839
89,0.6071027779040258
90,-0.33622012987263783
91,-0.8505094725089035
92,-0.12334192536367054
93,0.3528441211941302
94,-0.5371001467604397
95,-1.2641137270563993
96,-0.07333407330922877
97,-0.44127086251988934
98,-0.1172224933010359
99,-0.6046235400770763
100,1.1369571985770517
101,-0.7867427729825585
102,1.022170522023255
103,1.2485757837499545
104,-1.2816436349207203
105,0.0001142757451237995
106,0.7975119986185578
107,-1.0953782191098171
108,0.8877130613712008
109,0.8684653490310914
110,1.2750898032112885
111,-0.03037787019628259
112,1.1228466075276
113,-0.3176991235071717
114,0.2805868282472776
115,-0.242597510410427
116,-1.014958530541903
117,1.4780413010268951
118,-0.4029996353045458
119,1.5415991163369505
120,-1.5689410561542398
121,1.1667989682717919
122,-1.32720566903117
123,-0.47544269040503007
124,-0.5575879990110905
125,-0.35018244530034326
126,-0.9810027579310823
127,0.7353899302504188
128,0.21033728158923784
129,-0.930834074751181
130,1.4785925502349646
131,-1.273810810992716
132,-0.7579105366428267
133,0.534946721134443
134,-0.916662153612086
135,0.20915347529830192
136,0.22123522576975582
137,0.10341802117805611
138,0.5279081770992675
139,-0.07155927588325925
140,0.5184399025366171
141,-1.8639638528208022
142,0.1430834139828672
143,0.5573104610902087
144,-0.4064986977652328
145,-0.1664364193804148
146,1.777555663539715
147,-0.7626821973184762
148,0.08534150130141294
149,0.7200770343716876
150,-1.2420296347772997
151,0.6814249675784451
152,-0.8619559587440372
153,0.41687798724511926
154,0.2934421144659214
155,0.13221375434842272
156,-0.20941209773884822
157,-0.3994650504696066
158,-0.10458330243531067
159,-0.1154492863142551
160,-0.4747608772645566
161,-0.3541833968384664
162,-0.27986479843701234
163,-0.5080066484273034
164,0.37619871742271577
165,-0.4910496184975751
166,-0.7299526096282314
167,0.08713518434626906
168,-0.4073047473340098
169,-0.7204611791363441
170,0.2903067679837505
171,-0.5752036471015507
172,-0.32755322054830466
173,-0.46553709825049144
174,-0.02694806344910313
175,-0.06585544539312976
176,0.6514805339109415
177,-0.35344507672597547
178,0.5660939148583021
179,1.0335082390729653
180,0.574860189152127
181,-0.04575376292659937
182,0.7341336816440849
183,1.0199344375978416
184,0.9011243851675247
185,0.660615267730613
186,1.7780583141957922
187,0.7775429393464451
188,0.3695288724887656
189,1.3281694889538314
190,0.7208603902989019
191,0.5182396483148004
192,1.1014756574421285
193,1.7279637432896293
194,1.8782718836339123
195,2.1623790810787007
196,1.9407333969901235
197,1.8421651499010405
198,0.7729050139431355
199,1.197042140266923
200,1.7987116686610385
201,1.4374101037734939
202,1.160114753371539
203,1.950252717661155
204,2.1722953707196635
205,2.5071342887850974
206,1.7129583118040137
207,2.227295836165871
208,1.9800688289043213
209,1.666956288470476
210,2.082436412706854
211,4.678754790836671
212,5.675301495392216
213,6.395660719987369
214,6.1614949651141755
215,5.6425971439876275
216,4.990374344195566
217,4.586676818865677
218,4.722852486506251
219,7.573557111751771
220,7.604733561542145
221,6.9423090053674334
222,7.818143184007278
223,7.63455994273833
224,6.972906833096083
225,8.031942425531122
226,7.7525790883617995
227,8.301750311367645
228,7.477936032897849
229,6.4865255737876675
230,8.784636301795796
231,8.317960804381713
232,7.296723867691759
233,9.687482421021782
234,8.74274170315331
235,7.62396218964667
236,9.877365409577855
237,9.378250482933783
238,10.204628751603677
239,9.868539497178748
240,8.53389981990944
241,9.783312062120487
242,8.989563525296827
243,7.882547376482256
244,9.965809752397828
245,7.460260626535665
246,6.463431655587922
247,5.894020777266437
248,4.284901651080069
249,6.039707568550905
250,6.3968706875517105
251,4.4286876578991565
252,6.811496504310852
253,4.900453037203962
254,4.200363546524915
255,5.7943035062828665
256,5.831600896118322
257,6.4568485747565845
258,6.158296946853017
259,4.186121836074252
260,6.198246186600353
261,4.818031660102114
262,4.790183000807362
263,6.819331019206681
264,4.815632155283609
265,3.49046021185263
266,3.35233346089679
267,2.450718252340121
268,4.333062865700413
269,4.017472510019134
270,4.910061475023465
271,6.233523878260721
272,3.2189748121069575
273,3.3223149483882364
274,4.531476594406735
275,2.9056274528526256
276,4.10054632564333
277,4.29628580807397
278,3.7536715892293406
279,5.342363502513522
280,3.7985885596064812
281,4.785204876668515
282,5.153747434172645
283,2.5728572283877327
284,2.3869742374709713
285,2.4110650951931243
286,1.7560576065427131
287,4.33215882508629
288,2.8769807035855024
289,2.9268529767307614
290,3.3979823633544277
291,0.8257378042964937
292,1.0169824456954397
293,3.2968157961411837
294,2.5190770273838106
295,3.3578394882753217
296,2.162748821672528
297,2.036960596052321
298,1.9707079272038344
299,1.6102701580774734
300,2.7878985309284516
301,3.6700657954152778
302,1.0716439223308756
303,1.6126400525406017
304,1.092730956597953
305,0.7153341891814811
306,1.5647557445735556
307,1.716087868503205
308,1.4053905713962338
309,1.2743628587319344
310,0.47342527750951885
311,1.357832865102246
312,1.2918708719521235
313,1.1086015673571454
314,0.751050817917905
315,0.23176816747498413
316,-0.33701645319062656
317,-0.627581112395684
318,0.08998376583770094
319,-0.0562192333118416
320,-0.10979550839493234
321,-0.6820366370862228
322,-0.3506834037980966
323,-1.0626590525816029
324,-0.47184623435263345
325,-0.9006932085742132
326,-0.5345938391434445
327,-0.3070319258641489
328,-0.7332623530575842
329,-1.2509369126541108
330,-1.5357324670341341
331,-1.1039345767722712
332,-1.0865219924218346
333,-1.5777094535402496
334,-0.8409439294311775
335,-0.4237554265147414
336,-0.9890821678555081
337,-1.4133899674248946
338,-1.1254732378365666
339,-1.1518288041686826
340,-1.6667432518106549
341,-1.9121458032659324
342,-1.3304374077631789
343,-1.212951209565814
344,-1.495090083711834
345,-0.790848073215737
346,-0.4589953453687433
347,-0.06167137928579046
348,0.3774464264094679
349,-0.332949403467185
350,-0.3266414167448571
351,-0.13187367062278196
352,-0.8544363736659903
353,-0.9340038466664693
354,-0.40752603621511135
355,-0.49445410412706653
356,-0.9863895148684386
357,-0.29467260090298536
358,-0.9099745934536227
359,-0.4165643944419858
360,-0.3276817781502699
361,-0.7751409752439263
362,-0.8780505056155908
363,-1.332483668968409
364,-0.6619800337420954
365,-1.0478939533711051
366,-0.2776118068560664
367,1.7210754063525457
368,0.2710595805505941
369,-1.2663112514165344
370,1.7943810133126228
371,3.898634797243274
372,5.867120763920007
373,6.195707072640057
374,6.2507896301252135
375,4.122563427334699
376,4.770433138452429
377,9.048115481757646
378,6.801449802355922
379,2.546019088666691
380,6.834394729264752
381,13.75517290195551
382,10.084797419640696
383,4.90391956779055
384,4.731940309463526
385,11.523190975226886
386,15.64256674404609
387,11.311975877971992
388,9.055825417518895
389,8.786434032163028
390,10.877539962223079
391,14.271298165631025
392,10.945642576783504
393,12.902396500068683
394,12.359907274100197
395,11.814293171090203
396,14.222038001284389
397,14.79581877837673
398,15.997852909186255
399,13.942054398146528
400,11.227836122776305
401,11.63576020406453
402,12.919460100595325
403,13.61156450478602
404,8.935474932954044
405,5.565924206253722
406,7.859787301208469
407,8.803654876798749
408,7.198761641543737
409,5.472796636034127
410,6.4890604622304755
411,5.24099829773826
412,6.356783686342236
413,4.498249878233904
414,4.088552878806915
415,6.007441374852968
416,5.282802185176437
417,1.1214345628065423
418,-3.208054622129925
419,10.174323049340508
420,19.01325870340392
421,4.946698401225161
422,-8.754422928550888
423,-3.3664682785086866
424,15.135426101707187
425,22.816778786608154
426,4.816470075751691
427,-5.614727369967009
428,-5.990173516571092
429,8.625466340494834
430,17.132964607188903
431,7.799779825198933
432,-3.092664749019937
433,-4.849223176347723
434,2.361216254621871
435,8.713302162215168
436,9.872728602307593
437,2.40631351892813
438,-1.9366455095511712
439,-0.09669444094540224
440,1.5962015089281234
441,5.835343233140613
442,5.330599163594727
443,0.11875939941709641
444,0.6526412592802279
445,0.7918232225874682
446,3.1609814738066913
447,3.281321573228178
448,2.3364859783877883
449,1.4180835624192591
450,0.3090800212036882
451,-0.41737978702211204
452,-1.1036309770248458
453,0.9609705625987599
454,0.6432073615457409
455,-1.3647715880184608
456,-0.5606677092101563
457,-0.7338045802485047
458,1.417901114324292
459,2.7021848367419237
460,0.6363203771623878
461,-0.9053776001190124
462,0.603652858701902
463,1.1363895061958054
464,-0.25971329987466074
465,0.1491263337619776
466,-0.35095755893661934
467,-1.4640500126740692
468,-0.3274359000736677
469,-0.7361791099756072
470,0.11843312496696828
471,0.9346474015519318
472,-0.29218316417798623
473,0.25385098635075193
474,-0.13284026528808093
475,-0.2832996357149055
476,-0.5351471759858626
477,-0.4802035049978981
478,-0.6967145014109205
479,-0.23102828344216894
480,-0.2983052345961717
481,-0.7382314218812769
482,-0.14905132365768028
483,-0.22768099386610208
484,-0.5955287321223578
485,-0.5062602459377756
486,-1.0669054442089458
487,-0.6062122888072202
488,-0.4965181937897547
489,-0.48616257461710594
490,-0.2726443938113289
491,-0.5232334030131404
492,-0.8808954743025453
493,-1.2326144924643108
494,-1.21312623823014
495,-1.4554038665968405
496,-1.2776328875544134
497,-1.7204782742781657
498,-1.8962367478248805
499,-1.6930819502579413
500,-1.5613634344071587
501,-0.9273821278259048
502,-1.0833043411802554
503,-1.3877803826376547
504,-1.1257634103352216
505,-1.316745089896196
506,-1.7562001133913208
507,-2.1930797106653177
508,-1.6715887843366528
509,-1.875203824088184
510,-1.5235731750295893
511,-1.3973342927233718
512,-1.4842109218715658
513,-0.9144761810465062
514,-1.0300709987168257
515,-1.8465527531582353
516,-1.8272795878780368
517,-1.878627454178255
518,-1.4975991990653714
519,-1.006995994395248
520,-0.923636671717125
521,-1.2253849857093357
522,-1.2348232447652971
523,-1.5475965008062313
524,-1.4966583599725203
525,0.15713979872768435
526,-1.185835616357439
527,-1.8746059196036822
528,-1.8107778012046898
529,-1.460057102237238
530,0.3373356852275007
531,1.9488821091657273
532,0.9892460914381593
533,1.4783710675159565
534,2.1461965635330675
535,1.1450146389691602
536,0.36464349267248486
537,0.8146227395502131
538,-1.0412175221610034
539,-0.05573367838756607
540,1.2838865398174464
541,1.338941559270565
542,3.243762436619986
543,2.594666504560043
544,0.9603992041955224
545,1.9282196677126378
546,3.3767417932158277
547,2.953002156201136
548,2.8088438128551263
549,2.2868241754429515
550,1.1412067362801543
551,2.5241507883375607
552,2.674384280930063
553,1.659996254248965
554,3.6169989298256127
555,2.7810757904524084
556,1.6980824823401908
557,2.343103252089311
558,2.87919394622799
559,2.412015624215068
560,3.437235406714873
561,3.294919044556739
562,2.9910732772363797
563,4.534189746367621
564,3.1525162706193086
565,-0.2139562413289251
566,1.447086987585508
567,0.33857922814708874
568,0.4330139579602772
569,1.587335641014863
570,0.9036780069630995
571,0.39999011874835483
572,0.8424857388742486
573,-0.09811999157511508
574,0.026793382255647227
575,1.754047128660975
576,1.4113661104417796
577,-0.2601963063817349
578,0.12318808764529376
579,-0.2749277008332092
580,-0.03346134730896043
581,0.370630037891642
582,-0.12031178640735128
583,-0.0549214201731269
584,0.5938052022483182
585,0.09333304792708334
586,-0.4429889586687787
587,-0.7057936240691687
588,-0.8465382590904594
589,-1.531074746012344
590,-0.18263858448932818
591,-0.1446610447623817
592,0.08509667961212684
593,-0.5509160571364521
594,-0.6103549598242534
595,-1.105239096608459
596,0.31025573511619203
597,-0.25759237807584007
598,-0.26858883918621185
599,-0.1676757216602607
600,-0.34852499677398213
601,-0.9269764730987582
602,0.08194332880484843
603,-0.3580511299214608
604,0.5276000684313372
605,0.20298437324567245
606,-0.18198384419896968
607,-0.5180487359827218
608,-0.09826930571243936
609,-0.25448513164298536
610,-0.22719945808466782
611,-0.41612223146681526
612,0.136793465547055
613,-0.5589190882174152
614,0.20833488367955977
615,-0.29442163297636154
616,-0.1488843555486497
617,0.241808876612545
618,0.12364283629546181
619,-0.4150059547634186
620,0.19132008746507775
621,-0.37988355381941497
622,0.2849832907604371
623,8.8375837616553e-05
624,-0.12444993802802122
625,-0.06842487674850882
626,-0.0574555948800713
627,-0.30150850021580583
628,0.07202961260178234
629,-0.19514070494627786
630,0.052241474255315494
631,-0.2854732927970671
632,-0.011472636643753937
633,-0.10840145433770328
634,0.06389947563466848
635,0.19310516474169215
636,0.3686719164326795
637,0.3049149525230972
638,0.3087014512349348
639,-0.26318108980515975
640,0.2632497048156661
641,0.23633095647958227
642,0.10699769001478047
643,0.06385771527455124
644,0.08505706028212706
645,-0.02424561127586792
646,0.1871531060407449
647,-0.15340973120653728
