index,y
0,0.3475158637635319
1,-5.796811727667821
2,-4.285237782429237
3,0.5931758151623545
4,-2.570850860814939
5,5.748987284955504
6,4.373332173079583
7,1.733152257662869
8,9.465839737835076
9,4.9923148018796475
10,2.944410146203376
11,10.161503901281357
12,6.532904419481663
13,12.273780033517939
14,13.053021411770981
15,10.945806288362155
16,14.973264612324723
17,13.436743425968036
18,13.277402648864514
19,15.43600947173278
20,9.979789196340722
21,15.95088888755834
22,15.564355652301757
23,14.71100957142612
24,18.604841315097
25,16.172862014370995
26,14.664781882480375
27,18.338113208724465
28,13.908820672868954
29,16.211814788752697
30,15.396255941886247
31,15.53424716722482
32,18.082581386836495
33,16.76470322808129
34,14.014369258825193
35,18.632489126638674
36,15.531674121222755
37,16.327249947793014
38,17.50370625467843
39,14.02770739631829
40,16.793069574448857
41,16.687417347927425
42,10.291424034202542
43,16.79163748298929
44,12.143652868737599
45,10.014488805392501
46,12.836926398986764
47,6.3473659561733085
48,10.449792712529955
49,11.326144938770035
50,3.604255445363444
51,11.250935596900108
52,-2.3962331767777405
53,-1.281218443888444
54,6.567928512429416
55,-8.332891147050015
56,0.5437898986629808
57,5.363771792368907
58,-8.51883226099117
59,4.038044134190955
60,-2.220676459919784
61,-7.805865079852084
62,0.06079480152530615
63,-2.231458670782322
64,-2.603275209757853
65,-4.546700643505166
66,-6.177710562067896
67,6.4043667384109595
68,1.039121761479636
69,-5.584304150881704
70,2.2762458477907934
71,1.9955900938650002
72,-0.645782229795399
73,-1.9728532516821025
74,-1.0908706210635801
75,7.472076180882638
76,2.9376811804667486
77,1.4225385476137937
78,-0.38496987164175206
79,-3.8605459680333976
80,6.380247276754522
81,1.2762006910934072
82,-6.64953268600435
83,-1.9601631680816172
84,4.052181186146256
85,4.230757613355807
86,-5.044893982390961
87,-2.195744372118455
88,2.4781884736645616
89,-3.770044235333318
90,-8.118873776460287
91,-3.8827245965154944
92,-0.030721123829294508
93,-7.57616917489555
94,0.9665950401764616
95,2.0488688641709114
96,-10.676052709050392
97,4.853628634860942
98,-2.1740121048227263
99,-8.161791170401605
100,2.6088344215553407
101,-6.850001668235786
102,-2.181847053389853
103,-4.416533862110543
104,-7.575560900940314
105,2.339545504400336
106,-5.562036850571595
107,-2.71240567644342
108,1.5063234494684583
109,-3.263832329552783
110,-2.50831880635349
111,-0.3843431099757517
112,-1.5738109627132941
113,-5.537815689415581
114,-4.421462835625858
115,-2.875617649565512
116,-3.5076313115970654
117,-2.64784557213443
118,-3.744243885103807
119,-0.12470850981367332
120,0.9648077839753528
121,-0.4976095882531299
122,-0.18079637450584773
123,-5.348051095330449
124,-3.060671649803879
125,-5.423599190666274
126,-4.935504558773982
127,-2.87110914610707
128,-3.8749508715234553
129,0.04193556283573875
130,-2.0895801570787507
131,-1.2533737633717636
132,3.675830598236254
133,-1.885721049652069
134,-6.304557356553663
135,-4.2423700182536885
136,-2.8006181415626856
137,-4.80636545789398
138,-6.202249277948162
139,-4.503580478603499
140,-3.3904504641545103
141,0.7450275677094023
142,-2.0052398243520067
143,-1.3278669849070874
144,2.216242576812641
145,0.6617835034171085
146,1.785159633232584
147,-3.4066001643371764
148,-2.7880908793384016
149,0.5811287619147171
150,-3.2290557935862347
151,-1.5168212510242576
152,-4.610374806936518
153,1.5068121282379294
154,6.366243138121025
155,-2.420798968670323
156,3.287008322389023
157,2.701215078180358
158,-2.45023856149745
159,-5.556784691327164
160,-7.981153788983993
161,-5.1111026531878165
162,-4.291617769463188
163,-0.2827631270303391
164,-0.6753950354492017
165,-5.146049465888829
166,-1.274579834716029
167,4.964520745942936
168,-0.8414954729403149
169,-11.643583802048042
170,-0.324154518794454
171,-3.6590135906557566
172,-10.680735496963443
173,4.722020129330627
174,-8.078291345797322
175,-2.90630667429304
176,5.026557642538015
177,-6.559058027738577
178,9.912901746566213
179,-1.7089371849720005
180,-0.07744342265231255
181,9.718669282483065
182,-10.364382439871173
183,1.1662812273891816
184,-1.2256059480586539
185,-4.135222985712093
186,2.8129396861135785
187,-1.1873269945226186
188,2.831037926139546
189,1.0185369191173137
190,1.6905881837438077
191,1.5193794680171957
192,0.2297515133170639
193,-0.45325919397380393
194,-2.6780141876494055
195,1.690396265420334
196,-5.147142715663637
197,-3.5875905986258894
198,5.111879774467807
199,-0.9551837284554567
200,-1.1529017091692884
201,1.4216517585372344
202,-0.011513123307151735
203,-2.989874486365551
204,-1.7470226729969383
205,-0.06245187645188796
206,-5.10137311019581
207,-4.576356451567834
208,0.41019022207060785
209,-2.007289053068124
210,-7.621724547210783
211,-2.394434986682386
212,5.400304298014223
213,-11.62571916776755
214,1.6079795207736287
215,1.3501303659907664
216,-13.394269711738827
217,5.898632203157176
218,-6.036521370930976
219,-4.410837490389375
220,3.4082228628443847
221,-5.192755889556097
222,-7.632606522881597
223,1.3975731988942837
224,3.480140797755428
225,-11.320539455707815
226,2.4392457296726664
227,3.264287437692227
228,-7.881088538950931
229,-1.014214954764438
230,7.634437173477364
231,-4.629804743045332
232,-7.007551190579584
233,4.6662031020214005
234,-1.5177410528244666
235,-8.001153941088265
236,3.3806601804975025
237,2.7805924690549593
238,-10.000213553379211
239,4.026918144934643
240,-1.5338628000709527
241,-5.387758033104396
242,-0.8439203855044655
243,-0.29483075141926196
244,-1.0198620843429074
245,-0.8706015390947747
246,2.1060452232059026
247,-5.918622095224417
248,3.0365156735528718
249,-0.2472572919773909
250,-1.8363169828549144
251,3.417157367109215
252,-3.273849684184128
253,0.6942261680048626
254,-2.6395397271201357
255,-1.0520932098464357
256,2.581390158666958
257,-0.6899258355816013
258,-1.309105156500697
259,-0.7818313110393236
260,-3.1531188487846022
261,-0.11538106919124427
262,-1.3417209241102028
263,-2.2237023984913895
264,0.41642549546553304
265,-1.5031789785199667
266,0.850460591989914
267,-0.6089967514541684
268,-1.6799615885963721
269,-2.110908779976026
270,-0.8448352128467586
271,-3.3539544746180057
272,0.9499543443945009
273,-1.0840714645668506
274,-5.091431231669865
275,6.70155734756252
276,-1.548547981725873
277,-4.569788579635045
278,2.30601565179964
279,-0.7820365472490579
280,-2.5082445502419377
281,1.839131888829931
282,3.173431887074053
283,-3.1115701054712126
284,-1.5382173547513982
285,0.09231650620139023
286,-4.2874695680305965
287,-0.41498456051628174
288,0.4424821457060552
289,0.47200565058590654
290,1.1835659271683483
291,-0.24877413106823165
292,0.04473937552759764
293,-0.8201481196255319
294,2.3828795694329843
295,-3.840862508915272
296,1.2628657540091355
297,4.774702707989157
298,-0.9806923728836646
299,3.4678167631498438
300,-0.037055791312752474
301,4.3442246060539755
302,1.950429550801406
303,-3.6362284466962627
304,3.1051574117313026
305,0.5706800962045045
306,-0.19943790354462293
307,0.6030707301955338
308,3.135643413057609
309,1.8427995089075233
310,-0.15813184437388064
311,0.44424636089378605
312,5.931429621217754
313,-3.7549455095852053
314,4.156267258315561
315,0.40541736362431924
316,3.4011959255357627
317,-2.643892638946206
318,4.205117563369302
319,3.4181156687131082
320,-9.426463689607678
321,12.019547437039298
322,-7.7306320006847065
323,3.2869517724953474
324,6.6557248563162
325,-10.254759953743878
326,9.78671841869684
327,2.293808988502547
328,-1.8021045236820763
329,3.6171133869511514
330,6.284133305164545
331,-5.38793989802106
332,8.536511030866894
333,5.65799966404822
334,-1.5489266968262079
335,6.394764528775432
336,8.489853073374515
337,-1.8019237865534097
338,7.763724203115602
339,5.638951157660728
340,4.865464823142747
341,11.451237989954134
342,-0.5228114759439726
343,12.241108028099546
344,5.469310424672485
345,6.97451850482851
346,11.024143336465245
347,6.216566453151243
348,9.127043205889033
349,10.790589648550863
350,7.087770516077093
351,7.282013604752177
352,8.198639158192458
353,6.834138338078155
354,13.000509355378881
355,4.261556921641433
356,8.885075156381047
357,4.7188947417821145
358,9.782193131040586
359,10.723208298697047
360,6.855588099274928
361,14.866570017011028
362,7.012508216054158
363,4.8477662498866385
364,12.492361286657209
365,4.648092300909442
366,4.142992632080894
367,10.039008590024334
368,7.693901844079246
369,6.93094383265907
370,0.05581547886628287
371,12.020415143803051
372,1.7199004704347804
373,0.780582242180035
374,8.713267591996392
375,1.283147300698481
376,10.634439954033677
377,-5.242544421903959
378,15.760438934623858
379,4.788022292610616
380,-5.963836027856246
381,18.22520133108102
382,0.8875319574051083
383,-6.139686962629885
384,15.17161270487197
