index,y
0,-0.23051721335267833
1,0.5960427042698933
2,1.44415127449815
3,1.1637053617062376
4,1.548257562175201
5,1.0212281790519013
6,0.07218245375831155
7,1.248953727055361
8,1.7144831561136487
9,1.3988807432200565
10,3.0357877501314086
11,1.3437390111681264
12,-0.8120113796322096
13,2.7176590569084147
14,3.519830118343109
15,0.15575490982609752
16,1.4684423221124034
17,1.7481352315662237
18,-0.4053947291679168
19,1.4257161273321777
20,1.9784827735283579
21,0.715180453421813
22,2.382685503412073
23,0.5828658383299773
24,-1.1123689548220073
25,2.250227719959912
26,1.419623212104396
27,-0.6489421880579622
28,2.059139974780536
29,0.6259765746483579
30,-0.6653177358649724
31,2.5036943663268483
32,0.3060831594562588
33,-0.970669487133435
34,4.066843006465069
35,1.1234558643402244
36,-2.7421479520966607
37,1.890983646686439
38,2.1064596328017378
39,-0.6393128890643924
40,1.9817388366259758
41,1.0308422273579436
42,-0.9728595647746814
43,0.9864815868991931
44,-0.7162052676603993
45,0.30245182618971056
46,3.413298495819666
47,-0.45213772322638324
48,-2.0394643858742576
49,0.4830892218843792
50,0.8053752194104173
51,1.1123876792908898
52,1.6027230713404441
53,-2.0204676836433246
54,-1.4433065224588495
55,1.013946334845985
56,-0.9948891907816662
57,-0.2902628920548631
58,2.286074282113128
59,1.0647512581555576
60,-1.6096416360891308
61,-0.7128584609546724
62,1.8190982287222703
63,0.43190757496407656
64,-0.9177971474872025
65,-2.131921862256564
66,-1.4189560059822495
67,0.38116038786597695
68,-0.8171945256485132
69,-1.3913414376778814
70,1.9258148077361816
71,2.43558827142802
72,-0.8024140394101922
73,-2.3681429851327476
74,-0.11897172983237858
75,3.074555500094105
76,-1.1241589088991166
77,-3.1234273715731553
78,-0.4079841185553775
79,-1.2514329352636846
80,-1.1747511461101623
81,0.2918922444618113
82,1.812786253235117
83,1.280270266686247
84,-3.0263848920016465
85,-2.2147897367905327
86,0.9211906762065717
87,0.9413610336079176
88,2.6098831028026734
89,1.063798449861615
90,-1.8890861154916774
91,0.5650875600005427
92,-1.5861449913767103
93,0.5728046382610005
94,3.7541243665699446
95,-1.8537764966475256
96,-0.31811006296407557
97,1.1425632816500904
98,-1.1762382474903934
99,2.1865713997925242
100,-0.33882484390739054
101,-2.416905078370759
102,-1.1774357717938444
103,-0.0007717733062081182
104,1.5932342973595748
105,-0.7620807044107958
106,0.5967765591250053
107,2.2926844460693476
108,-0.749585501474474
109,-1.4817188385396785
110,-0.7768234893170706
111,2.2333693166460935
112,4.841620073691228
113,-0.0027817476756806635
114,-1.6093934668580994
115,0.7160156063064743
116,-3.3179556557814536
117,-1.2861626570144837
118,0.25540511498528995
119,-0.860039519219691
120,4.243675164492134
121,1.4603631346219437
122,1.1581812334220338
123,2.070978794304094
124,-2.2281529587739866
125,1.0859828721601321
126,1.7205173766584447
127,-0.7338200705577507
128,-1.5377518684892486
129,-0.6429912229843892
130,1.6354817156805577
131,2.2445181405753822
132,-1.7497934467540455
133,-1.075144850670965
134,0.1576337083368992
135,2.1565149928907807
136,4.385804471184781
137,-2.0190451636904756
138,1.5490639205940326
139,1.1972034709465573
140,-3.0366700772228468
141,-1.2145957421863915
142,-2.4231870873330386
143,1.555962512291726
144,5.582281716718418
145,4.397140856678894
146,0.45680660661907807
147,-0.7572114251179702
148,-0.38669695228448425
149,0.14973432879813992
150,0.22938956074431183
151,-1.1498433778245123
152,1.4141238466636568
153,-1.0605081848334443
154,2.5419133497253292
155,-0.5547170040916698
156,0.2934617656553067
157,4.1251004733525445
158,-0.7436952132731738
159,0.8842101923563973
160,0.7080392493541001
161,-0.1598515554046868
162,2.7977110555056632
163,-0.3371093333842888
164,-1.296070395642716
165,-1.745173417102161
166,-3.0950350201088415
167,0.105766232978903
168,8.191861424164513
169,1.404704277905273
170,-1.2725309054995972
171,0.7208418100614529
172,0.0207349374714678
173,1.1857199441932098
174,-2.7171935316635683
175,0.5386697976045045
176,0.825258409476937
177,3.886808619365259
178,-1.4972852845172304
179,0.42091638230630934
180,3.2328564279593914
181,1.0991039808991396
182,-0.4302992070276262
183,0.7069662912374574
184,0.8480782815786014
185,-0.7895611526438615
186,0.9064148940370725
187,0.41237213703557624
188,-0.976403624433828
189,1.8530645369036196
190,-1.6215865862879761
191,-1.1998310586640277
192,0.8818548679714643
193,0.9886797092639341
194,2.8992820073205627
195,-1.407150887987826
196,-1.9659775070554997
197,2.554066504387067
198,1.5761618306689333
199,-2.5428032898109985
200,0.9586940856425911
201,5.588331829114835
202,1.594071875044737
203,-1.0364039001159795
204,-0.23156118632326897
205,4.262846025307414
206,-0.28298535590092105
207,-0.8693859749303662
208,-1.9161286563100972
209,1.242625163577444
210,2.0385252423720077
211,0.7248209391780905
212,-1.208991651233757
213,1.6569602715908738
214,-0.3691172843002769
215,-0.781261539464997
216,2.553176835336839
217,0.5967154077250693
218,-1.428855621975199
219,2.3686445799828864
220,0.9049472118019328
221,2.1609946136730325
222,1.7092442010092554
223,1.6994838562524568
224,-0.9416092880131111
225,-0.3511091594051598
226,2.9990510075038186
227,1.5711422931861039
228,-1.398982147368392
229,-0.4246316398145058
230,1.8100450648559125
231,3.693367600214265
232,-0.4009835441655778
233,-0.08370437363467134
234,1.9502154696575835
235,1.311618114422048
236,1.0466950828655983
237,-0.8252555136859824
238,3.8815778028674277
239,0.28042339883547734
240,2.3850589133746
241,1.8358873540959757
242,0.8803688061292164
243,2.1107184546954536
244,2.0412728671161893
245,0.4364166245714805
246,0.7690364895773733
247,1.168142567877146
248,2.652077099624008
249,3.4760827153081926
250,0.28579845657252734
251,1.0467734494575125
252,0.06181526483619129
253,3.0807507716874825
254,-0.16939551920770657
255,0.3864246161170413
256,1.8455588145343675
257,-0.4740337070036039
258,0.825640331916323
259,4.355115922040565
260,2.594181135397129
261,-1.7295931844070893
262,0.10176500054351474
263,3.0509848100835715
264,2.4531197775230593
265,0.7968240773827647
266,-0.0032598698330288138
267,-0.05741782320543394
268,4.033226929541126
269,1.1664557761555543
270,1.9225594437221154
271,0.042539873854945884
272,0.6144860069125405
273,1.6206012758928485
274,1.6607627257549002
275,1.9094730636830646
276,-1.3648151777175361
277,3.1769045044435433
278,2.303948878419659
279,1.3720149091670613
280,-0.15043150916913148
281,3.0421642186441695
282,1.4396239240074
283,0.7285044426602841
284,0.6567440870250628
285,2.4710871121482896
286,0.6756691678422392
287,3.970123548336479
288,-0.32896599771550544
289,2.637415419997591
290,0.4122500515719865
291,0.468442627291311
292,5.795023046618894
293,2.745947386958596
294,-1.2800910061051969
295,0.9827633003323955
296,2.3572597201781473
297,3.183359290247931
298,-0.405979787830432
299,0.8594816028694271
300,0.45405412412988777
301,0.33582013238064873
302,3.928352251957771
303,1.6918190841423082
304,-0.5085132700918114
305,1.4908521173734999
306,3.502244790670971
307,4.345922219358414
308,1.6775994198150375
309,-0.5337163209719803
310,2.6358532472734724
311,5.238463107159516
312,2.091679404086869
313,-0.0070199004343058395
314,4.063972205360375
315,4.364349405724422
316,0.44327162669341724
317,4.958757839469479
318,0.09477062459030558
319,2.004184137528706
320,1.491763235087946
321,5.064993109600387
322,3.05535699996865
323,1.0590953402746814
324,4.228053299565279
325,5.638293545415236
326,4.286134464539107
327,0.25746943172961423
328,2.9287599408386593
329,3.6987843965263405
330,3.7017095583658945
331,0.3434662713251443
332,1.615030197245859
333,3.047799328129508
334,4.698215206607319
335,0.3848225706163875
336,1.3415560545508274
337,0.2614887133851383
338,3.0686930721054537
339,1.6710656539618967
340,0.735876894605258
341,2.279721967946209
342,5.264568299380376
343,4.75125987276136
344,2.657294546321822
345,4.621233406972672
346,4.115211752930089
347,3.694087450263625
348,3.7690599331911194
349,6.021093810548206
350,1.2307226854027777
351,5.987233844545378
352,4.5703641348932305
353,3.668178310499314
354,2.1390199044628715
355,2.500506027074881
356,4.527092210140798
357,4.137542802201938
358,2.7616594094531037
359,-0.0021063149648669344
360,7.88188797348974
361,3.3894624060395597
362,2.7792133798096934
363,0.21378113883979336
364,4.96511529216954
365,2.306466848279541
366,2.6066479051925446
367,1.2000729421638099
368,3.2609443524511637
369,6.271670992387161
370,4.1410619634400385
371,2.340571051090211
372,1.6691660400302153
373,3.7773718802415557
374,2.7493708564762347
375,5.042111067361399
376,1.5915817182487386
377,1.399731525363642
378,5.780014293862247
379,4.412728169768845
380,3.1749231116891186
381,-1.3309860861826133
382,3.17954830943974
383,3.030463306864978
384,6.682815851826677
385,2.211658256282631
386,1.1131792150310695
387,6.154258039351704
388,6.388985077684779
389,4.253225985877748
390,1.335199528353637
391,3.4660545074342504
392,5.541471361402915
393,6.782453043255905
394,1.0029702689010962
395,4.999859303633232
396,7.0277568382032936
397,2.575136208570572
398,4.647926438124031
399,5.750643482127393
400,4.6930869332112275
401,4.242686524492271
402,4.614538841626547
403,2.9785538001393643
404,3.2534003822110438
405,2.8171549057889145
406,5.120809374052797
407,3.1757358265304694
408,1.4367386674106268
409,0.8022983191237665
410,6.349769166022893
411,5.486175774588009
412,0.32373021609239433
413,4.307559383863827
414,6.998257399089118
415,5.5943892733267475
416,1.312938260138004
417,3.8439762257987926
418,5.033290291200556
419,6.934191434205717
420,4.328308355221811
421,4.871339691662712
422,4.71913390354404
423,5.931838384840591
424,1.7928423473066184
425,2.9378569555594627
426,3.3464951662006683
427,3.2006839655621624
