index,y
0,1.5872218608856201
1,1.2275917530059814
2,0.8877788782119751
3,2.1060190200805664
4,1.445778250694275
5,-0.0696585550904274
6,0.3917447328567505
7,0.857011079788208
8,0.4419909417629242
9,0.33526086807250977
10,0.6213417053222656
11,1.6661133766174316
12,2.832350969314575
13,2.3070228099823
14,1.4772497415542603
15,2.1127662658691406
16,2.4649126529693604
17,2.0760254859924316
18,1.7477920055389404
19,0.5693178772926331
20,-0.6039732694625854
21,-0.010814696550369263
22,1.3911375999450684
23,1.964188575744629
24,1.316027045249939
25,0.04615883529186249
26,-0.8811247944831848
27,-1.001142978668213
28,0.3286859393119812
29,2.9155194759368896
30,3.562669277191162
31,1.0560920238494873
32,-0.7344534397125244
33,-0.488259494304657
34,-0.6262247562408447
35,-0.9140695929527283
36,0.024424195289611816
37,1.3937232494354248
38,1.5710418224334717
39,0.41711848974227905
40,0.0720110610127449
41,0.9121502637863159
42,0.3900837302207947
43,-0.20527541637420654
44,2.1756505966186523
45,3.775596857070923
46,1.497578501701355
47,-0.5193755030632019
48,-0.7138792276382446
49,-0.28969481587409973
50,1.5312846899032593
51,2.8749496936798096
52,2.139165163040161
53,0.6435441970825195
54,-1.1742722988128662
55,-1.5069702863693237
56,0.6674507260322571
57,1.814138412475586
58,0.9781903028488159
59,0.8999992609024048
60,0.5445442199707031
61,-0.8176493048667908
62,-0.43823549151420593
63,-0.04276489466428757
64,-1.1064380407333374
65,-0.867466926574707
66,-0.41386210918426514
67,0.06224989891052246
68,1.209804892539978
69,0.025312140583992004
70,-1.225681185722351
71,-0.4365580677986145
72,-0.7138153314590454
73,-1.3773295879364014
74,-1.1267807483673096
75,-1.15627121925354
76,-1.8217934370040894
77,-1.360715389251709
78,1.2157008647918701
79,1.7414543628692627
80,-0.6445727944374084
81,-1.1912992000579834
82,0.598644495010376
83,1.8956472873687744
84,1.2817494869232178
85,0.5313716530799866
86,0.8155549764633179
87,0.5722188949584961
88,0.5634304285049438
89,0.9584876298904419
90,0.7221395969390869
91,0.038373567163944244
92,-0.7422619462013245
93,0.05237835645675659
94,0.5863253474235535
95,-0.6266834139823914
96,-0.4192008674144745
97,0.2562143802642822
98,-0.14334991574287415
99,-0.4897744357585907
100,0.39690542221069336
101,2.0151023864746094
102,0.8456618189811707
103,0.12753209471702576
104,2.110936164855957
105,1.5628339052200317
106,0.5448811054229736
107,0.418091744184494
108,-0.10131604224443436
109,1.321603536605835
110,1.328019618988037
111,-0.16571331024169922
112,-0.10592164844274521
113,-0.9048417210578918
114,-1.2675442695617676
115,-0.10720217227935791
116,0.6161207556724548
117,0.8095643520355225
118,0.5951021313667297
119,0.5217500925064087
120,0.7429976463317871
121,2.0789856910705566
122,2.6830427646636963
123,0.5480984449386597
124,0.45933765172958374
125,1.7001715898513794
126,0.6301962733268738
127,-0.1575971245765686
128,-0.6149536371231079
129,-0.6176207065582275
130,-0.3553759753704071
131,-1.095015048980713
132,-0.49686112999916077
133,-0.12483173608779907
134,-0.8874746561050415
135,-0.2636893391609192
136,0.5499231815338135
137,0.8831935524940491
138,0.8373385071754456
139,1.439798355102539
140,2.7972986698150635
141,2.0868475437164307
142,1.5099778175354004
143,2.647850513458252
144,2.7099597454071045
145,1.5476415157318115
146,0.49504369497299194
147,0.9896993637084961
148,1.4787747859954834
149,0.47221988439559937
150,-0.34194469451904297
151,-1.2631791830062866
152,-0.6167595386505127
153,1.3581962585449219
154,0.9582183957099915
155,0.07727368175983429
156,-0.13846039772033691
157,0.5014960169792175
158,2.12847900390625
159,1.678428292274475
160,1.4860641956329346
161,2.693636417388916
162,2.2324061393737793
163,1.4252386093139648
164,0.8227635025978088
165,0.7490205764770508
166,0.982026219367981
