index,y
0,0.01017217617481947
1,0.03764929622411728
2,0.005370241589844227
3,-0.00047539430670440197
4,0.004572470206767321
5,-0.002314247190952301
6,0.007748488802462816
7,-0.027252748608589172
8,-0.008696168661117554
9,0.009805827401578426
10,0.019284291192889214
11,0.008025046437978745
12,-0.01912558823823929
13,-0.008089505136013031
14,-0.001212247647345066
15,0.03983813524246216
16,-0.016698665916919708
17,0.002189904684200883
18,-0.02843119204044342
19,0.02667418122291565
20,0.026815013960003853
21,-0.05033739656209946
22,0.018665136769413948
23,-0.03431234508752823
24,0.08453214913606644
25,-0.04228365793824196
26,-0.03379300236701965
27,-0.004838881082832813
28,0.0042005861178040504
29,0.15364061295986176
30,-0.07542593032121658
31,-0.02696179784834385
32,0.029595183208584785
33,0.0020404248498380184
34,0.04722878336906433
35,0.12343190610408783
36,-0.14364326000213623
37,-0.10491640120744705
38,0.15335485339164734
39,0.028891917318105698
40,0.013659674674272537
41,-0.22335758805274963
42,0.037511274218559265
43,0.10896498709917068
44,0.08858886361122131
45,0.06049874424934387
46,-0.09812961518764496
47,-0.0149229746311903
48,-0.00849480926990509
49,0.3846980929374695
50,-0.07466009259223938
51,-0.3283853828907013
52,-0.11616253852844238
53,0.07710009813308716
54,0.5508425831794739
55,-0.2887391149997711
56,-0.6151450872421265
57,0.5139154195785522
58,-0.11162006855010986
59,0.2324562668800354
60,0.9906793832778931
61,-1.6588284969329834
62,-0.1659136712551117
63,1.8607240915298462
64,-0.5666027069091797
65,-0.4831174910068512
66,-0.010682240128517151
67,-0.8925818204879761
68,0.8973867893218994
69,1.447127103805542
70,-1.765394687652588
71,-1.0944466590881348
72,1.1829047203063965
73,0.92314612865448
74,0.10475537180900574
75,-0.7064966559410095
76,-0.6095350980758667
77,-0.03713339567184448
78,1.178452730178833
79,1.541467308998108
80,-2.1489319801330566
81,-2.937209367752075
82,4.155452251434326
83,0.6099740266799927
84,-4.090456485748291
85,3.555975914001465
86,-0.6992654800415039
87,-4.328597068786621
88,5.707920074462891
89,1.6769835948944092
90,-6.776896953582764
91,1.8284777402877808
92,4.581940650939941
93,-3.506714105606079
94,-1.3034095764160156
95,3.7384352684020996
96,-1.9043704271316528
97,-3.550656795501709
98,4.077211856842041
99,2.767216205596924
100,-5.699584484100342
101,-0.8387949466705322
102,6.268848419189453
103,-2.762958526611328
104,-2.953591823577881
105,5.224681377410889
106,-2.085226535797119
107,-4.322460651397705
108,5.8760223388671875
109,0.7717299461364746
110,-5.693256855010986
111,1.7000561952590942
112,2.148556709289551
113,-0.7512542009353638
114,-0.6159881353378296
115,0.3460937738418579
116,-0.6393200755119324
117,-0.2732681632041931
118,2.3762917518615723
119,-0.044763267040252686
120,-2.638075113296509
121,-0.1454390287399292
122,2.9311227798461914
123,-0.6324434876441956
124,-1.3352307081222534
125,0.07610780745744705
126,-0.7006216645240784
127,1.1784714460372925
128,1.2441298961639404
129,-1.6994917392730713
130,-1.154834270477295
131,1.6602909564971924
132,0.29720818996429443
133,0.35402122139930725
134,-0.6677224040031433
135,-1.0565792322158813
136,1.106335163116455
137,0.2889416813850403
138,0.003823421895503998
139,-0.5041443109512329
140,-0.9069174528121948
141,0.571721613407135
142,0.7523962259292603
143,-0.37442633509635925
144,-0.10550345480442047
145,-0.2930949926376343
146,-0.13222746551036835
147,0.5301221013069153
148,0.5714946389198303
149,-0.4535113573074341
150,-0.9632245302200317
151,0.19144681096076965
152,0.4019748270511627
153,0.35697510838508606
154,-0.5633417367935181
155,-0.6498359441757202
156,-0.2885870337486267
157,0.22968174517154694
158,1.2869411706924438
159,-0.5311740040779114
160,-1.873427152633667
