index,y
0,-6.431634902954102
1,-4.1328840255737305
2,0.8209057450294495
3,3.539236545562744
4,4.516637325286865
5,7.429035186767578
6,12.30657958984375
7,15.290220260620117
8,18.629005432128906
9,17.85506248474121
10,17.081764221191406
11,19.858516693115234
12,22.869985580444336
13,24.97092056274414
14,23.386615753173828
15,18.851625442504883
16,18.748245239257812
17,21.35862159729004
18,22.262222290039062
19,20.722259521484375
20,14.995795249938965
21,10.305660247802734
22,8.826478958129883
23,9.996004104614258
24,8.422201156616211
25,2.854846477508545
26,-0.6769396066665649
27,-0.5054178237915039
28,1.5691126585006714
29,1.7873656749725342
30,-0.3398352861404419
31,-3.6038920879364014
32,-3.7266430854797363
33,-0.16025060415267944
34,3.032170057296753
35,1.450879454612732
36,-1.6808786392211914
37,-2.2935426235198975
38,-0.9333604574203491
39,2.570075035095215
40,1.6590254306793213
41,0.6252144575119019
42,0.9376236796379089
43,-0.11887532472610474
44,3.293246030807495
45,4.602001190185547
46,1.2473645210266113
47,1.1173352003097534
48,2.372262954711914
49,1.8242955207824707
50,1.9533874988555908
51,-0.0763845145702362
52,-1.1207194328308105
53,-1.2131104469299316
54,-3.286081075668335
55,-1.3892085552215576
56,-0.6135073304176331
57,-0.6210049986839294
58,1.7966052293777466
59,2.2128567695617676
60,0.6870694160461426
61,-0.365907222032547
62,0.5952439904212952
63,1.2488160133361816
64,1.2604204416275024
65,0.5454806685447693
66,-0.6863983273506165
67,-1.6208598613739014
68,-0.8921171426773071
69,1.052428126335144
70,1.1062836647033691
71,-0.7882782220840454
72,-1.4496150016784668
73,1.1654455661773682
74,1.3156424760818481
75,0.26017922163009644
76,0.3126353323459625
77,-1.0823040008544922
78,-0.9316974878311157
79,0.24464990198612213
80,0.7153026461601257
81,-0.2699459493160248
82,-1.6093486547470093
83,-0.9822577834129333
84,0.4074053466320038
85,0.5141328573226929
86,0.6185697317123413
87,0.8727877736091614
88,-0.29248738288879395
89,-0.29364290833473206
90,1.2679545879364014
91,1.5711348056793213
92,-0.307387113571167
93,-1.0158603191375732
94,0.18927732110023499
95,0.40506455302238464
96,0.5136651992797852
97,0.3639630675315857
98,-0.5200521349906921
99,-0.3632754683494568
100,0.5081567168235779
101,0.45375585556030273
102,0.02855277806520462
103,-0.11011473089456558
104,-0.31409287452697754
105,-0.4026584327220917
106,-0.1982129067182541
107,0.2731119394302368
108,0.08368385583162308
109,-0.7188259363174438
110,-0.6370807886123657
111,-0.07818366587162018
112,-0.27298974990844727
113,-0.7464907169342041
114,-1.0377883911132812
115,-1.0909788608551025
116,-0.44486984610557556
117,-0.14611797034740448
118,-0.8042885661125183
119,-0.8198596239089966
120,-0.6138352155685425
121,-1.1386146545410156
122,-1.3152037858963013
123,-1.2276419401168823
124,-1.254112958908081
125,-0.9232910871505737
126,-0.9697221517562866
127,-1.2546043395996094
128,-0.4596998989582062
129,-0.20291683077812195
130,-1.3807578086853027
131,-1.7945303916931152
132,-1.4156607389450073
133,-1.5099300146102905
134,-1.4802978038787842
135,-1.3495069742202759
136,-1.4756364822387695
137,-1.0535749197006226
138,-0.74610435962677
139,-1.1575353145599365
140,-1.2763704061508179
141,-0.9037748575210571
142,-1.0829885005950928
143,-1.5789061784744263
144,-1.06792151927948
145,-0.1440366953611374
146,-0.39800405502319336
147,-1.1197125911712646
148,-0.8413205146789551
149,-0.903515100479126
150,-1.2670003175735474
151,-0.6578963994979858
152,-0.8548327684402466
153,-1.618190884590149
154,-0.10644835233688354
155,1.2860209941864014
156,0.10744968056678772
157,0.10587620735168457
158,1.3987573385238647
159,0.8105940222740173
160,-0.3397890329360962
161,-0.07971714437007904
162,0.3205339014530182
163,0.3366372585296631
164,0.2833845615386963
165,0.14731162786483765
166,0.8501311540603638
167,1.7893707752227783
168,1.8819282054901123
169,1.4290858507156372
170,1.462526798248291
171,2.007282257080078
172,2.0844569206237793
173,1.2784929275512695
174,1.3360072374343872
175,2.414663553237915
176,2.198395252227783
177,1.2284214496612549
178,1.5383546352386475
179,3.038722276687622
180,2.763690948486328
181,0.7942136526107788
182,0.3839658200740814
183,1.868253469467163
184,2.14039945602417
185,2.233427047729492
186,3.3405256271362305
187,1.9021661281585693
188,1.4050277471542358
189,4.267045021057129
190,3.6877496242523193
191,-0.14940834045410156
192,0.19389718770980835
193,0.6121389865875244
194,-1.634265422821045
195,0.5591937899589539
196,3.89347243309021
197,2.115206718444824
198,0.35241854190826416
199,1.0918608903884888
200,0.7279535531997681
201,1.2662270069122314
202,1.628123164176941
203,-1.2573950290679932
204,-3.2114853858947754
205,0.8009713292121887
206,4.695005416870117
207,1.3180958032608032
208,-2.9308557510375977
209,-1.72939932346344
210,0.6119115352630615
211,-0.7600891590118408
212,-1.2184090614318848
213,-0.9313876032829285
214,-1.376025915145874
215,1.2062727212905884
216,2.7427289485931396
217,0.14323091506958008
218,-0.4328228533267975
219,0.20714735984802246
220,-3.5637290477752686
221,-4.048058032989502
222,0.9627182483673096
223,1.6623350381851196
224,-0.9676774144172668
225,-0.5768598318099976
226,-0.022557131946086884
227,0.3527086079120636
228,1.2184362411499023
229,-0.6110934615135193
230,-1.707857608795166
231,0.03053745999932289
232,0.23828916251659393
233,-1.3713446855545044
234,-0.5060775279998779
235,0.2225496917963028
236,-0.6256136894226074
237,-0.7526782155036926
238,-0.7427109479904175
239,0.37835195660591125
240,1.9841959476470947
241,1.4802064895629883
242,-0.03476095199584961
243,-0.31627970933914185
244,-0.7851964235305786
245,-1.283530354499817
246,-1.0372631549835205
247,-1.5117383003234863
248,-1.6317434310913086
249,0.7158730030059814
250,2.750561475753784
251,2.4801712036132812
252,1.048088550567627
253,-0.8790037631988525
254,-1.290332555770874
255,-0.392038494348526
256,-0.33952587842941284
257,-1.3893353939056396
258,-1.470142126083374
259,-0.39615726470947266
260,1.036241054534912
261,2.078000545501709
262,1.2762045860290527
263,-0.03659990429878235
264,-0.7116319537162781
265,-0.7563257217407227
266,0.04434150084853172
267,0.3081253468990326
268,-0.6200762391090393
269,-0.7841113805770874
270,0.14943036437034607
271,0.5493372678756714
272,0.17370322346687317
273,-0.07491292804479599
274,-0.2746160328388214
275,0.12178508937358856
276,0.6348931193351746
277,0.1140184998512268
278,-0.168996199965477
279,-0.0762215405702591
280,-0.031960152089595795
281,0.10181103646755219
282,-0.01646965742111206
283,-0.45202791690826416
284,-0.3527693748474121
285,0.15574109554290771
286,0.27663782238960266
287,0.1766725480556488
288,-0.1207471489906311
289,-0.30200764536857605
290,0.4531787633895874
291,0.590035617351532
292,-0.22016321122646332
293,0.09192497283220291
294,0.3932812809944153
295,0.10892918705940247
296,-0.24426382780075073
297,-0.5737184882164001
298,-0.7914699912071228
299,-0.06833815574645996
300,0.7069695591926575
301,0.21130384504795074
302,0.2903811037540436
303,0.42431002855300903
304,0.39396512508392334
305,0.7658188939094543
306,0.5104676485061646
307,-0.44156956672668457
