index,y
0,-1.7605639168749577e-13
1,-9.64037593953488e-15
2,8.697643546250593e-14
3,-2.7973177184368035e-13
4,1.527057669323975e-13
5,3.603423557303269e-13
6,-2.557474637630408e-13
7,2.0789944789010593e-14
8,-3.612075020393707e-15
9,-2.337809097066462e-14
10,5.2917810598109094e-14
11,-3.5184618667007786e-14
12,2.575644477838112e-15
13,4.692639798032643e-14
14,-1.6437074799867583e-13
15,1.2951499297071965e-13
16,2.7288576143151228e-14
17,-1.2299651893148263e-13
18,3.4443789755786187e-13
19,-3.0427000499266157e-13
20,-1.0708434169416966e-14
21,1.2865175847749105e-13
22,-2.2954002831889814e-13
23,2.2120739612641743e-13
24,-9.855881672363432e-15
25,-1.3688909919534872e-13
26,-4.7687759929313054e-14
27,2.7205204080588462e-14
28,2.327342743632852e-13
29,-1.4726228678572672e-13
30,-1.7708488876647328e-13
31,3.9839404399078665e-13
32,5.740766852102926e-14
33,-8.278725087342116e-15
34,-3.590378414797197e-13
35,6.649183817715558e-14
36,2.0837258924839395e-13
37,-2.7696263489992967e-13
38,3.704337860941202e-13
39,1.3117516007558615e-14
40,-3.3372420750348844e-13
41,1.959254681097162e-13
42,2.0285612407316605e-13
43,8.713170539100179e-14
44,-2.670309235785144e-13
45,-2.459940065350572e-13
46,1.6547619521994606e-13
47,2.1122595859756787e-13
48,-1.3911565553215453e-13
49,1.2847392132095495e-14
50,1.66717933834491e-14
51,1.1932945005239707e-13
52,2.2398770266693637e-13
53,-2.9904421795832264e-13
54,-1.3444880710489002e-13
55,1.0566106163825089e-13
56,-2.1567970408531163e-13
57,9.358420996355006e-14
58,-2.2399450804305725e-13
59,-3.725928810814025e-14
60,4.623372430098604e-13
61,1.9919300781186747e-13
62,-2.0506626723871103e-13
63,-4.378923437699056e-13
64,1.0452291523603751e-13
65,6.341462543116042e-13
66,-1.853699153435844e-13
67,-3.5322612891706915e-13
68,-1.197621986209911e-13
69,1.6633181236898603e-13
70,2.060573662241946e-13
71,-2.524694186324475e-13
72,1.9732159898405825e-13
73,-5.474323175571681e-15
74,-3.452497322123963e-13
75,1.555823913254739e-13
76,2.8054875582094953e-14
77,1.5448886326532928e-13
78,-4.7691228776563526e-14
79,-3.309650912065873e-13
80,3.165254777007079e-13
81,2.1341049892712933e-13
82,-1.0803471596934284e-13
83,-1.6055506552852274e-13
84,-1.5198164721669717e-13
85,2.0481337684769033e-13
86,1.5520171770046762e-14
87,5.6200701627234517e-14
88,-7.746778177096015e-15
89,-5.016861365183217e-13
90,6.508814140762546e-14
91,2.085921622802642e-13
92,1.0367062791007189e-13
93,-1.8561307316360584e-13
94,-1.3595363574869117e-13
95,2.757447597513726e-13
96,3.8246176107100775e-14
97,-2.937557263870386e-13
98,4.949372998072184e-14
99,2.6920660449462165e-13
100,-9.901844839709989e-14
101,-9.347108560014189e-16
102,2.3417872282690923e-13
103,-2.6369465720497464e-13
104,5.172220300159134e-14
105,4.6953019531470767e-14
106,8.040510827093674e-14
107,-5.321885045929048e-14
108,2.6717501512115178e-14
109,1.0160282476465614e-13
110,-1.6829111848644303e-13
111,-2.785202283658053e-14
112,-7.170749366928265e-14
113,1.4396092616116975e-14
114,4.0419689888271927e-13
115,-1.7962681169563917e-13
116,-4.500493700490862e-13
117,2.442511613698785e-13
118,4.22048649891138e-13
119,-2.78395232175612e-13
120,-3.6165258859765273e-13
121,3.116528825463433e-13
122,1.2424334497332931e-13
123,-1.1975820885826795e-13
124,-9.190762809081263e-14
125,-6.292204664073466e-14
126,2.6474885807611344e-13
127,-8.022551965099995e-14
128,-2.030109527221478e-13
129,-7.160878791196533e-14
130,7.546040937560057e-14
131,9.652351201901961e-14
132,-6.279760307292746e-14
133,9.132200272083551e-14
134,9.173717237524642e-14
135,-1.4448756149286414e-13
136,5.71607930376765e-13
137,-3.179939782888455e-13
138,-2.8178413112940717e-13
139,3.5846679567981e-13
140,-4.652745552399062e-13
141,7.858891482829593e-14
142,2.501519099745412e-13
143,-1.3553120061957374e-13
144,1.7773568708044264e-13
145,-6.394644295013479e-14
146,-1.4511838078454146e-13
147,-3.955593293054206e-13
148,-1.2457495014606457e-14
149,3.94096804622856e-13
150,2.6852099688151023e-13
151,-3.4845918180293494e-13
152,-3.338851814677221e-14
153,2.7602305021146967e-13
154,1.0858035479704408e-13
155,5.584461417775884e-13
156,-5.283692719734664e-13
157,-1.9932206552429769e-13
158,1.8240581309546885e-13
159,-2.6265648202271155e-13
160,7.582312531271028e-14
161,1.5168449099041742e-13
162,-7.456946503644479e-13
163,3.4664378466553335e-13
164,3.379450130085304e-13
165,-2.328359176875504e-13
166,2.621357008927892e-13
167,-3.0361926728876253e-13
168,-1.1724091274570963e-13
169,3.1939644271042547e-13
170,4.5232042654251736e-14
171,-4.784952819762175e-14
172,-2.562117387603299e-13
173,7.547575918492043e-14
174,-1.4620016209244317e-13
175,1.4843287026740323e-13
176,4.0320871261237077e-13
177,-2.656473600422748e-13
178,-3.171225843587421e-13
179,5.3608826801108187e-14
180,2.2860666506875725e-13
181,1.4999725732036558e-13
182,-2.872946612703883e-13
183,-6.123172581268315e-14
184,2.8343340481778544e-14
185,8.398549100243136e-14
186,2.824615421668454e-13
187,-3.5719663727313805e-13
188,-1.3340165305372336e-13
189,2.400261485968333e-14
190,1.507811975492635e-13
191,2.1639397563771977e-13
192,-2.8603704193251973e-13
193,-8.550314300117577e-14
194,4.922076185807276e-13
195,-2.3535651587106324e-13
