index,y
0,0.31699892995746987
1,0.0051291788384344875
2,0.04633802130654681
3,0.32870268490020893
4,0.24838088587315402
5,0.04304047587917918
6,0.7360425581539535
7,-0.21983063446116394
8,0.8540251267317798
9,-0.048333393127976014
10,0.6566643414655613
11,0.25919582379990874
12,0.6332547684194983
13,0.3018886363376287
14,0.8971581878551727
15,0.48900443501908647
16,0.7780124115779984
17,1.2510311076742557
18,0.34138030693680355
19,2.0757843697263123
20,0.31737378794027005
21,2.0113647536520074
22,1.3555659198882302
23,1.2159671465729265
24,2.2305727723760533
25,1.2583960720538023
26,1.84292093678474
27,2.0428602934334883
28,1.383755347706984
29,1.9685422175224951
30,1.6478850760093544
31,1.5789618777615504
32,1.9293308399737152
33,1.128379455705329
34,1.6813954548103818
35,2.0471643560724972
36,0.6151689122300088
37,1.4337787500075445
38,2.3893423083697454
39,0.3069815514837596
40,1.91318065602143
41,1.7712343064730143
42,1.3184751055968054
43,2.13107574791602
44,1.0810355336046715
45,2.0480040342786743
46,1.6615194638498745
47,2.4419672035793667
48,0.31484605322582065
49,3.1995079310765075
50,1.6296634734536135
51,1.2239357455404012
52,0.9551710380747012
53,1.8708839313170877
54,1.0611754240339801
55,-0.2787355931275321
56,1.301344184159758
57,1.2519539206343007
58,-1.021481396146328
59,1.0823129107742073
60,0.09847550704086253
61,-1.8984369262424605
62,0.9962010477949043
63,-0.06231465306490618
64,-1.2081454482872207
65,-0.31872362205292104
66,1.8240798582399553
67,-0.774654645517827
68,-2.0503568560757355
69,0.9853509814756044
70,0.5482116866586376
71,-2.2068714046745685
72,0.49412381039959546
73,-0.00037035181466428904
74,-0.1601318087816565
75,-0.1829722613307215
76,-2.4865311391847156
77,-0.8272855491447261
78,0.24783052028531907
79,-2.135227093732138
80,-2.3453849353172433
81,1.1296537941030393
82,-0.42598310496490965
83,-2.3825519148868435
84,-0.4070852856035183
85,-1.239168832403701
86,-0.3067836591320591
87,0.37282994767080646
88,-2.4509260381593894
89,1.8289887398349314
90,1.731220248087028
91,-1.7239508945998006
92,0.08697743427097245
93,-0.46615466512352877
94,1.9323043601940681
95,-0.9730598886380399
96,-3.282881358046338
97,5.448849948344907
98,-1.2539176699144028
99,-4.299573330499725
100,4.630928113669398
101,-3.2428158649985
102,-2.649901796366446
103,4.231434449904353
104,-3.6525626204163135
105,-1.783773321325636
106,5.043694296941459
107,-1.5177244016497171
108,-4.122552531845684
109,2.708782237837587
110,3.522354329641339
111,-4.068904887180042
112,-0.9523506801287271
113,6.515821943837203
114,0.20076605622689037
115,-4.665883691157802
116,4.252323381744613
117,3.1888542435734957
118,-5.133875883709404
119,2.0447662693550157
120,3.660064171738573
121,-4.086300199352664
122,2.580668901467023
123,1.6497271428174511
124,-4.5694504517545145
125,2.717609673067341
126,0.460753441512306
