index,y
0,0.3846200704574585
1,-4.26324462890625
2,-4.74521541595459
3,1.0288498401641846
4,-0.9860813617706299
5,0.869357705116272
6,7.667909622192383
7,3.282318353652954
8,2.679203510284424
9,9.984774589538574
10,6.308078765869141
11,3.094336986541748
12,9.254348754882812
13,8.46110725402832
14,8.098173141479492
15,14.094385147094727
16,12.390214920043945
17,11.258724212646484
18,15.37295913696289
19,13.450784683227539
20,12.950874328613281
21,15.417119979858398
22,11.743197441101074
23,12.039560317993164
24,16.76296615600586
25,14.571426391601562
26,14.637008666992188
27,18.406648635864258
28,15.55443000793457
29,14.399051666259766
30,17.504241943359375
31,15.421034812927246
32,14.00251579284668
33,16.192407608032227
34,15.205755233764648
35,15.545008659362793
36,18.16875457763672
37,16.165199279785156
38,14.434751510620117
39,17.413244247436523
40,17.095535278320312
41,14.757346153259277
42,17.19642448425293
43,16.51903533935547
44,14.090923309326172
45,17.872726440429688
46,16.505908966064453
47,11.001220703125
48,14.668119430541992
49,15.331544876098633
50,9.29813003540039
51,12.018156051635742
52,11.613208770751953
53,6.135715961456299
54,12.136543273925781
55,10.968389511108398
56,4.1814398765563965
57,10.261493682861328
58,4.425253391265869
59,-4.931212902069092
60,6.044119358062744
61,2.97370982170105
62,-8.693229675292969
63,3.6597466468811035
64,4.959244251251221
65,-6.701896667480469
66,1.9856005907058716
67,3.0539848804473877
68,-7.541615009307861
69,-2.670605421066284
70,0.6908473968505859
71,-2.8934335708618164
72,-1.3655900955200195
73,-4.092452049255371
74,-5.42474365234375
75,4.202567100524902
76,4.67366886138916
77,-4.587789535522461
78,-1.9068934917449951
79,3.4200875759124756
80,0.9487138986587524
81,-0.2445579171180725
82,-1.8841893672943115
83,-0.8462237119674683
84,6.156105995178223
85,4.493412494659424
86,0.3154943883419037
87,1.741969108581543
88,-3.0302493572235107
89,-1.383720874786377
90,6.504695415496826
91,0.18605351448059082
92,-5.937661170959473
93,-2.502335548400879
94,2.261796236038208
95,5.307642936706543
96,-0.5233776569366455
97,-5.219295024871826
98,0.7173511981964111
99,1.9186285734176636
100,-4.080865383148193
101,-6.935826301574707
102,-3.7390763759613037
103,0.34879258275032043
104,-5.0137224197387695
105,-4.821346282958984
106,5.071707725524902
107,-3.5294342041015625
108,-8.067099571228027
109,5.6975579261779785
110,-1.2732014656066895
111,-8.28533935546875
112,2.1319212913513184
113,-2.8355491161346436
114,-5.636929988861084
115,-0.002559661865234375
116,-6.556602954864502
117,-3.6576712131500244
118,2.1047160625457764
119,-5.106122016906738
120,-2.8305771350860596
121,2.5155222415924072
122,-1.45246422290802
123,-2.487776517868042
124,-0.16906216740608215
125,0.42250174283981323
126,-1.5953750610351562
127,-4.496973514556885
128,-3.568772792816162
129,-1.985194206237793
130,-2.7839651107788086
131,-2.0238733291625977
132,-2.389472484588623
133,-2.0506579875946045
134,1.646266222000122
135,0.7738131284713745
136,0.22504031658172607
137,0.19673296809196472
138,-3.846294403076172
139,-3.220743417739868
140,-3.283082962036133
141,-4.998908519744873
142,-3.002523183822632
143,-3.766181230545044
144,-2.5818614959716797
145,0.27687036991119385
146,-2.1984994411468506
147,-1.4029442071914673
148,3.0063114166259766
149,0.3717062473297119
150,-4.737246513366699
151,-4.690433502197266
152,-2.739290237426758
153,-2.573965549468994
154,-4.714413642883301
155,-4.91614294052124
156,-3.806425094604492
157,-3.2469944953918457
158,0.30829083919525146
159,-0.006536424160003662
160,-2.3293380737304688
161,1.0804619789123535
162,1.7528942823410034
163,1.0927948951721191
164,1.5197288990020752
165,-3.0987884998321533
166,-3.203073501586914
167,0.6762121319770813
168,-1.863264799118042
169,-1.7048609256744385
170,-1.6643521785736084
171,-3.663235664367676
172,4.220394611358643
173,5.264159202575684
174,-1.4245882034301758
175,2.551832437515259
176,3.6400740146636963
177,-0.578281044960022
178,-2.604443073272705
179,-6.193069934844971
180,-5.435391902923584
181,-3.1789793968200684
182,-3.0166091918945312
183,0.3283451199531555
184,0.5534472465515137
185,-3.109768867492676
186,-2.221587657928467
187,3.3799920082092285
188,5.116508960723877
189,-5.032700061798096
190,-8.81900405883789
191,1.9645864963531494
192,-3.305130958557129
193,-9.682560920715332
194,3.5878100395202637
195,-1.7639415264129639
196,-8.025431632995605
197,6.200794696807861
198,-0.44425249099731445
199,-2.295870304107666
200,9.609694480895996
201,-3.078598976135254
202,-0.21329745650291443
203,10.467206001281738
204,-5.77822732925415
205,-3.875891923904419
206,4.021023273468018
207,-4.115323543548584
208,0.10057973861694336
209,2.7098093032836914
210,-0.3496128022670746
211,2.9095261096954346
212,2.198267698287964
213,2.3524272441864014
214,2.7638707160949707
215,0.566243052482605
216,1.7288283109664917
217,-1.2291104793548584
218,-1.4859349727630615
219,2.094442367553711
220,-4.108675003051758
221,-3.5448925495147705
222,4.600399017333984
223,1.5064911842346191
224,-1.724531650543213
225,1.1605374813079834
226,1.7172703742980957
227,-0.42269325256347656
228,-2.2247002124786377
229,-0.9390223622322083
230,0.2797502279281616
231,-3.403046131134033
232,-4.411228179931641
233,0.04182465374469757
234,0.5394070744514465
235,-2.5563368797302246
236,-5.9263997077941895
237,0.3570852279663086
238,4.94879674911499
239,-8.800790786743164
240,-1.8295793533325195
241,7.1885085105896
242,-10.840249061584473
243,-2.0626792907714844
244,5.9046478271484375
245,-8.367365837097168
246,-0.8236804008483887
247,3.4832663536071777
248,-3.406446933746338
249,-5.863466262817383
250,-1.4054429531097412
251,6.1334075927734375
252,-4.906035423278809
253,-6.719533920288086
254,5.8963189125061035
255,0.8781378269195557
256,-6.242700099945068
257,-1.538170337677002
258,6.18250036239624
259,0.1279747486114502
260,-8.022043228149414
261,0.4799734652042389
262,4.172236919403076
263,-3.6081130504608154
264,-6.238707065582275
265,4.356295108795166
266,3.287562608718872
267,-8.818803787231445
268,1.269618272781372
269,3.31026029586792
270,-5.843994617462158
271,-0.9905622601509094
272,-0.4557808041572571
273,0.022989481687545776
274,-1.1025605201721191
275,-0.94583660364151
276,3.0812079906463623
277,-4.374009609222412
278,-0.6476585865020752
279,3.86287784576416
280,-3.644057273864746
281,1.1658852100372314
282,1.4394385814666748
283,-2.4555468559265137
284,0.956295907497406
285,-1.641518235206604
