index,y
0,0.2627963784899159
1,0.2293393937845077
2,0.3130247565096049
3,0.315184713575917
4,0.15898227326562914
5,0.029033052044726983
6,0.040663525249207126
7,0.061474433680697195
8,-0.0452357983301403
9,-0.1840268165839567
10,-0.16865817502068203
11,-0.11684331987288801
12,-0.18131735389852086
13,-0.3160716554147649
14,-0.30299627370492144
15,-0.16691012605413064
16,-0.10512123679883152
17,-0.14864642242381224
18,-0.12038500073213837
19,0.0449327776532599
20,0.1738035825199458
21,0.12446449492513617
22,0.11004257015587023
23,0.24828112055646537
24,0.38212052692079984
25,0.3355423652923825
26,0.2615670646598265
27,0.2851139920477236
28,0.353784575880032
29,0.2690371745700849
30,0.04635339926038815
31,0.015819829725678736
32,0.05890643780994633
33,0.11310711868901636
34,-0.14581675742478642
35,-0.22831786219318426
36,-0.27356868384441113
37,-0.1260901241475955
38,-0.25852193330779977
39,-0.35540718125544285
40,-0.1751581495217698
41,-0.04461755335286867
42,-0.17134350566231318
43,-0.31388176760797293
44,-0.09886472540497121
45,-0.08342743899372884
46,-0.11454769153635158
47,-0.1964130554955348
48,-0.21359926923977104
49,0.20148453641777064
50,0.5358942232208257
51,0.3536846123723793
52,0.06448317532224741
53,0.23752022991050092
54,0.3300186315715899
55,0.05886906377021637
56,0.45730250744069445
57,0.5375161367575565
58,0.7250288589660708
59,0.06396625810560093
60,0.0684629896787587
61,-0.20587021421462354
62,-0.18606874783664853
63,-0.6759245693783469
64,-1.0168188908770195
65,-0.8103258404557212
66,-0.6065971199017449
67,0.08604650130756884
68,-0.08358780406234963
69,-0.11746485806523793
70,-0.31116830750305446
71,-0.29027258052087856
72,-0.4913401805603939
73,0.351957020256013
74,1.2213650622727767
75,0.7411141605059645
76,0.5189846857456263
77,0.7059761678397705
78,0.30330520494674174
79,-0.046343368191865957
80,-0.24639906198978132
81,-0.4490659563903486
82,-1.2026265052307117
83,-0.24726577603177582
84,-0.15188364430779483
85,0.22767305066065602
86,0.168158397341111
87,-0.2619427109960069
88,-0.9508976629740045
89,-0.7407820549644397
90,0.3104320723507609
91,0.30484158213254553
92,0.6774082352321934
93,0.40136893868166884
94,0.6520501743405488
95,0.019545329340384936
96,-0.043090955242278635
97,-0.0237340783770534
98,-0.36887657869711865
99,-0.9248202866922283
100,-0.7325630780781587
101,0.0006860683504921102
102,0.1304302296603971
103,0.202131292826314
104,0.07724296561147442
105,-0.7223176132156097
106,-0.4418965408563138
107,-0.18737363265205484
108,0.2352293162946362
109,0.292812304146433
110,0.9609408179499285
111,0.36267341836635836
112,-0.19986553681685926
113,0.3558106208963213
114,0.24102260879573903
115,-0.22858653970159012
116,-0.9693166494287767
117,-0.5397229705086193
118,-0.6731968326781586
119,-0.08210705279187054
120,-0.1424093081123364
121,-0.175899623929741
122,-0.4052680285208279
123,-0.48776990605376314
124,-0.28597617738190384
125,-0.09656133703264778
126,0.27874756295104314
127,0.05171935262121388
128,-0.15888539210127411
129,-0.2680241839435406
130,0.11034361863851434
131,0.29191290638181405
132,-0.5853291528930717
133,-0.2949036128029942
134,-0.3421735399294326
135,-0.6466502314677216
136,-0.5531977611179617
137,0.11705312663340259
138,0.2739041614470648
139,-0.35854994222575787
140,-0.09584427622805063
141,-0.46852222259310483
142,0.01557555138893708
143,0.07373955464074111
144,0.16436879704857593
145,-0.5615565577184046
146,-0.24562327954395735
147,0.046860525040614366
148,-0.3631341729805323
149,-0.0875825252076833
