index,y
0,0.2875575125217438
1,0.09592001140117645
2,-0.5117910504341125
3,-0.2781675159931183
4,0.8362447023391724
5,0.032095909118652344
6,-0.7534117102622986
7,0.4294847249984741
8,-0.021139711141586304
9,-0.4715251326560974
10,1.0373237133026123
11,-0.3129793405532837
12,-1.7312936782836914
13,1.4543603658676147
14,1.399066686630249
15,-2.2839620113372803
16,-0.6313711404800415
17,2.24137806892395
18,-0.1554834544658661
19,-1.4938162565231323
20,0.029289335012435913
21,0.6841373443603516
22,0.5501071810722351
23,-0.8778194189071655
24,-1.2573158740997314
25,1.1202023029327393
26,0.9819257855415344
27,-2.0630321502685547
28,-0.2538744807243347
29,1.3067786693572998
30,-1.1482586860656738
31,-0.675201952457428
32,0.9702240824699402
33,-1.1003170013427734
34,-1.2796916961669922
35,1.706498384475708
36,-0.5108238458633423
37,-2.295490264892578
38,0.0685386061668396
39,1.404578447341919
40,-1.2292720079421997
41,-2.0332424640655518
42,-0.17895451188087463
43,0.5331294536590576
44,0.02975630760192871
45,-2.9010605812072754
46,-0.7384289503097534
47,2.8961262702941895
48,0.8167188167572021
49,-4.211949825286865
50,-0.22881090641021729
51,2.2530930042266846
52,-2.6876912117004395
53,-1.6008167266845703
54,1.1484556198120117
55,-0.12095785140991211
56,-3.2531447410583496
57,0.24282556772232056
58,-2.90708327293396
59,-3.3636205196380615
60,1.7049522399902344
61,1.0624864101409912
62,-3.743924140930176
63,-4.436826229095459
64,0.6917547583580017
65,-0.9601307511329651
66,-1.5222289562225342
67,-6.786752223968506
68,0.8468049764633179
69,-1.0872890949249268
70,-2.8914952278137207
71,-7.125401496887207
72,1.8600164651870728
73,25.400592803955078
74,-11.167094230651855
75,18.626449584960938
76,24.67080307006836
77,-12.096330642700195
78,16.907146453857422
79,-1.564866065979004
80,-0.4473958909511566
81,-4.822022914886475
82,-0.727503776550293
83,17.5007266998291
84,-9.800251007080078
85,7.675044059753418
86,1.479377269744873
87,-5.141458034515381
88,5.804026126861572
89,-10.15816879272461
90,15.98939323425293
91,0.2943243980407715
92,-6.472815990447998
93,22.22735595703125
94,4.052987575531006
95,4.5996222496032715
96,-5.132714748382568
97,10.71744155883789
98,5.919528007507324
99,-6.49363374710083
100,8.094664573669434
101,-9.341968536376953
102,-1.5609679222106934
103,-7.149115562438965
104,0.9317423105239868
105,-2.06317138671875
106,-7.580269813537598
107,-6.589471817016602
108,-6.600909233093262
109,-2.9396557807922363
110,-7.518434047698975
111,-2.49103045463562
112,-6.878888130187988
113,0.28840672969818115
114,-8.767638206481934
115,0.23589909076690674
116,-13.426149368286133
117,-0.799567699432373
118,-2.7281627655029297
119,-3.219606399536133
120,-4.127557754516602
121,-12.02251148223877
122,3.8506553173065186
123,-15.861302375793457
124,12.938475608825684
125,-24.326169967651367
126,38.01287078857422
127,-15.962276458740234
128,140.69491577148438
129,261.8170166015625
130,163.83056640625
131,331.1734619140625
132,39.54958724975586
133,205.5665740966797
134,166.19345092773438
135,41.23375701904297
136,373.7152404785156
137,-50.969940185546875
138,177.77426147460938
139,127.26119995117188
140,6.1725006103515625
141,233.239013671875
142,-53.342506408691406
143,248.25143432617188
144,57.982913970947266
145,76.5427474975586
146,227.99142456054688
147,-14.710038185119629
148,209.09234619140625
149,31.07581901550293
150,129.69798278808594
151,94.06913757324219
152,31.750164031982422
153,182.19500732421875
154,-21.74347496032715
155,142.96978759765625
156,31.418899536132812
157,58.875450134277344
158,104.63375091552734
159,-9.335412979125977
160,130.72142028808594
161,-3.358366012573242
162,93.42240905761719
163,63.94505310058594
164,14.53122329711914
165,95.93125915527344
166,24.947296142578125
167,92.78575134277344
168,30.833580017089844
169,54.0534553527832
170,71.75225830078125
171,30.919776916503906
172,77.95462036132812
173,41.6431999206543
174,62.719635009765625
175,55.998008728027344
176,46.58676528930664
177,67.62794494628906
178,44.087921142578125
179,56.585411071777344
180,43.52458953857422
181,49.085296630859375
182,67.6199951171875
183,43.73988723754883
184,50.033470153808594
185,50.19464874267578
186,52.79851531982422
187,50.95363235473633
188,49.14131546020508
189,55.7390251159668
190,46.701934814453125
191,58.223148345947266
192,50.273094177246094
193,45.676483154296875
194,52.941123962402344
195,47.1016845703125
196,50.374305725097656
197,43.927459716796875
198,41.70182800292969
199,51.576255798339844
200,47.979888916015625
201,43.19548034667969
202,46.33709716796875
203,43.760536193847656
204,47.18525314331055
205,45.13423538208008
206,40.96488952636719
207,43.780006408691406
208,46.67456817626953
209,43.94721221923828
210,39.894248962402344
211,46.55201721191406
212,43.35398483276367
213,40.63136291503906
214,39.40095520019531
215,45.20122528076172
216,44.09019470214844
217,38.27299499511719
218,43.23078918457031
219,38.63092803955078
220,40.68195343017578
221,39.772647857666016
222,40.77210998535156
223,38.4202766418457
224,40.91459655761719
225,42.94403839111328
226,34.9681282043457
227,39.11089324951172
228,40.2033576965332
229,41.16971969604492
230,36.06519317626953
231,36.62438201904297
232,41.75040054321289
233,40.14421463012695
234,35.55619430541992
235,36.26751708984375
236,40.85252380371094
237,38.795013427734375
238,35.81235122680664
239,35.850284576416016
240,40.15843200683594
241,37.32185745239258
242,37.0668830871582
243,35.99403381347656
244,37.03187942504883
245,38.70484161376953
246,37.57466125488281
247,35.1408805847168
248,34.76881408691406
249,40.937294006347656
250,36.77682876586914
251,33.76889419555664
252,35.46371078491211
253,39.87724304199219
254,36.40763854980469
255,33.70446014404297
256,35.86589813232422
257,37.60882568359375
258,37.768760681152344
259,33.48487091064453
260,35.09093475341797
261,36.55709457397461
262,38.29656982421875
263,33.822513580322266
264,33.869781494140625
265,36.57810592651367
266,37.56550979614258
267,34.918819427490234
268,32.46669387817383
269,36.35807800292969
