index,y
0,-0.09203286433843764
1,-0.1667891448367538
2,-0.3296496648570781
3,-0.25878029447663975
4,-0.166939725923325
5,-0.1839139319391429
6,-0.14151033326196877
7,-0.1596062876842279
8,-0.37659847263681867
9,-0.0562507119787923
10,0.20097637206180086
11,-0.13990648655130725
12,-0.18956544972350695
13,-0.0780130403032095
14,0.10787889767762932
15,-0.12029320273275651
16,-0.0030350213485485175
17,-0.09263537561079416
18,-0.3532713589073437
19,-0.14301318185731346
20,0.14565915845762548
21,-0.07808801706872442
22,-0.3233838059412537
23,-0.1185107122873783
24,0.15101087510290323
25,-0.045966577725699655
26,0.024575114264120686
27,-0.03166393539983857
28,0.034566843514076066
29,0.005457552088799059
30,0.150575760635928
31,-0.07741085045223094
32,-0.19485519104091292
33,-0.08616832521658455
34,0.015291287328933121
35,-0.10420028034046461
36,0.0055371013040450695
37,-0.10106371916018397
38,-0.23629104727188371
39,-0.08719080738785075
40,0.15735282422243052
41,-0.03435577599349232
42,0.1034512364118747
43,-0.015530917869104653
44,0.016038219494085796
45,-0.034340415106583255
46,0.4060825694243109
47,-0.05035860160877706
48,-0.32040415009216383
49,-0.08276003329230187
50,-0.025412339603935245
51,-0.05607419695700757
52,-0.044181000293293006
53,-0.08357096624973617
54,-0.3432424908579257
55,-0.03612794876293385
56,0.5224505646094261
57,-0.03217309824453917
58,-0.22464940563316493
59,-0.0014729584239693348
60,0.2500064138513281
61,-0.05256480452664187
62,0.2527700454828922
63,-0.0647813905592528
64,-0.5512298046500771
65,-0.0840525248329262
66,0.32638627548139937
67,-0.04766421307255084
68,-0.31270562622533415
69,-0.10179438072124183
70,-0.09575628790724876
71,0.005584528027662999
72,0.3926550559158039
73,-0.024577247328568856
74,-0.5639430508107962
75,-0.04425932991629709
76,0.4507961117087287
77,-0.1515836224262573
78,-0.04835931528412608
79,-0.15876170893595443
80,-0.43721628680693947
81,-0.21985113712757456
82,-0.07573701460837552
83,-0.11636008225873261
84,-0.29069666157403085
85,-0.03348762468901223
86,-0.10746222911273312
87,0.08528996542972563
88,0.9196565930953566
89,-0.111253536279183
90,-1.1451819234768084
91,-0.14283904451837712
92,0.08162351382517573
93,-0.17111278043128428
94,-0.019303785338174912
95,-0.14229238917368034
96,-0.935633717367203
97,-0.17605518030713402
98,1.3709276858303403
99,-0.05756422608843374
100,-1.401211525648523
101,-0.07622026576690914
102,0.35202883974945093
103,0.02601434935500093
104,-0.07038942858430144
105,-0.1376592337882722
106,-1.5583950227353403
107,-0.09981391331538883
108,1.4450708045584595
109,-0.17461178948900663
110,-1.4320308358226357
111,-0.10663036705457465
112,0.8448199937620392
113,-0.016579079414800316
114,0.03540593923877325
115,0.1397720435658356
116,-1.3452295392526439
117,0.03931838242493803
118,0.831427625438763
119,0.03632701967480683
120,-1.3679104941048739
121,-0.044615903038645766
122,1.3132460030528719
123,0.0269481928095641
124,-0.1992149198165406
125,-0.04412769199282165
126,-0.4146446549678274
127,0.13586571866041805
128,0.34552390431829555
129,0.19436317996570707
130,-0.15129635088547688
131,0.16682205839199282
132,-0.21411082120519986
133,0.0015634906671370514
134,0.17266706272608648
135,0.07859954711851252
136,0.05347678336549183
137,0.12665469575563212
138,0.7194777777021756
139,0.28153716819262486
140,1.5417606030571762
141,0.18068480702702344
142,-1.6789719379801267
143,0.2183663372778234
144,1.7049917356424258
145,0.07268252236400788
146,-0.7987766217735536
147,0.00827086912044848
148,0.3303999566344946
149,0.06977729772113209
150,1.7963072963622717
151,0.14502337940259025
152,-2.3510835449965732
153,0.12297594273234076
154,1.9935740057243667
155,0.18711291770236585
156,-0.8563720991614153
157,0.16502321684904117
158,0.13935475758843494
159,0.24740285570781365
160,1.586595659301133
161,0.23481021157183848
162,-1.1825874241290264
163,0.2251968991264922
164,1.7163810003183881
165,0.11669308544956836
166,-1.2225633169840069
167,0.1554295881052382
168,-0.016445607024392562
169,0.2263174784394137
170,0.5196288681820398
171,0.16127802816281006
172,-0.6102008903546702
173,0.2526098769965206
174,1.7348362673327602
175,0.25715689008949555
176,-0.8334039814724589
177,0.4218231973280185
178,0.5649603593688617
179,0.41221591966658055
180,0.10263324041339003
181,0.3498592370439207
182,-0.06012639284967061
183,0.07455514200130102
184,-0.010830055910705357
185,0.1065266086598541
186,-0.3862135642502962
187,0.20093637773114775
188,0.4290094563218956
189,0.4938444746228446
190,1.153876859977829
191,0.5895831021306512
192,1.1002718939105098
193,0.6340719408429841
194,-0.6851446782661381
195,0.37822780050976734
196,0.915994618795015
197,0.29019259673368974
198,-1.30466987850283
199,-0.05353516381492782
200,1.2298566389812444
201,0.28104763736449123
202,0.6503954419547602
203,0.45803597159508685
204,-1.4519590979621997
205,0.8008689581102982
206,2.7564739068410873
207,0.3580227223339545
208,-1.8768596674657854
209,0.23352012766991456
210,1.3085366840647588
211,0.3045739499135589
212,0.8696092321031126
213,0.36200726025053087
214,-0.9163065697737549
215,0.13694141336080687
216,2.0876745891979036
217,0.3009633556249216
218,-1.6622756691380969
219,0.4969313362442965
220,0.8776193547936963
221,0.7406968953451514
222,-0.14210886813732132
223,0.13708015356205824
224,-0.28637509658633065
225,0.1260898007537323
226,1.9738666638352333
227,0.08044575537385579
228,-0.8125782607467924
229,0.5247226383913122
230,-0.042490438208017546
231,0.6421743587832723
232,-0.09304395341755652
233,0.5080727988762832
234,0.41080265121730003
235,0.014461470794753626
236,-0.1671676473531559
237,-0.041114043068934285
238,-0.43995596576532014
239,0.35927743067325757
240,1.0575728233864252
241,0.7393465032808143
242,1.9964039597577934
243,0.42444576395619443
244,-0.8482866034411323
245,0.4008350733134022
246,-0.02162008422249985
247,0.34510750402294266
248,0.7471050716153388
249,0.39695206224791246
250,-1.5617302346457542
251,0.23328607162546988
252,3.0576807180508574
253,0.25623616492027174
254,-1.4706249933118134
255,0.41080467343986404
256,-0.16696098265697806
257,0.5130951473477083
258,2.2124793261871925
259,0.24420741523068867
260,-2.3610007464451988
261,0.21347786429700485
262,2.5065280927867044
263,0.6329341336954064
264,-0.168577734390144
265,0.5526858942689046
266,-0.24179420594989195
267,0.43399639420969705
268,1.5886110286592166
269,0.37740832750158965
270,-1.4958883072849407
271,0.4121770999982797
272,1.4700976123309935
273,0.430474450540866
274,-0.08980279560629299
275,0.4479128321910937
276,0.6028880189867014
277,0.33010834007153694
278,1.78842840234003
279,0.5075371552117783
280,-0.4048601954692015
281,0.3782757778064047
282,-0.08497161841309711
283,0.5926587851023496
284,0.0183831235634134
285,0.4167418108738101
286,0.6157501310321366
287,0.371295372129753
288,0.8445496880881899
289,0.025334899649509794
290,0.5056643575148972
291,0.34845607010204954
292,0.9800395475088279
293,0.6640735783723788
294,2.1218616373091272
295,0.7927338212628489
296,-0.6852973434423981
297,0.36057601906562864
298,0.4339088281531907
299,0.2932100820860839
300,0.9192085162940274
301,-0.04010358261216096
302,-1.7392137707226127
303,0.2601898244214379
304,1.6969977084862806
305,0.2588092375691914
306,-0.43080369752650277
307,0.6899163611044635
308,0.2680536541630222
309,0.3816281660122613
310,2.11468183318329
311,0.15686743101551415
312,-1.4874318612204387
