index,y
0,0.6422872640177033
1,-0.5640874755529186
2,-0.7805396274716886
3,-2.298181910423528
4,-2.222751176345456
5,-3.0808813457881508
6,-1.8422211302302232
7,-1.6943788578372465
8,-2.5390165328132612
9,-0.7177810858515205
10,-1.3936635731643439
11,-0.8314849293315653
12,-0.37357330914950954
13,0.6265033982663433
14,-0.02830061596119917
15,1.0036669501378634
16,-0.658461082758462
17,-1.8074029917058407
18,-3.532331136925976
19,-3.073631159008328
20,-2.211226977134378
21,-3.444229067820497
22,-2.689330922593525
23,-3.008335483832102
24,-1.6999653631374225
25,-1.9012165680423687
26,-1.1335470555157046
27,-0.8394858167377861
28,1.227225214402825
29,0.49414132586716386
30,-0.7416780203177197
31,-1.6446790293065638
32,-2.1744303228149984
33,-2.1406899765657594
34,-2.8018077757555124
35,-1.910563912226939
36,-1.5945951684253785
37,-1.6157323440199605
38,-1.744843098499528
39,-0.6347803686062218
40,-0.8336805166593866
41,-0.11341317500277881
42,0.4778647456565699
43,-0.4128675616122003
44,-0.6203980470985678
45,-0.5859107951696978
46,-2.7570791268155546
47,-3.6027224740195805
48,-2.2816012290324204
49,-2.1357194909566335
50,-3.6446309052768817
51,-2.396683901218985
52,1.1196489066169255
53,-0.5062645966811022
54,-1.3726579224097732
55,0.8519126228398479
56,1.3878729722125773
57,-2.751849874556405
58,0.30216697756785055
59,2.5143752980931535
60,-2.2421857885990377
61,-4.9719382418971945
62,-1.7059546405620778
63,0.4875262791178098
64,-6.209054713138711
65,-5.500128805424955
66,0.1793864480957496
67,2.120994260959921
68,-3.814314203093642
69,-1.5147803814592395
70,2.3048494560577013
71,1.307967967368497
72,-2.3439878638446157
73,-0.9383390105192496
74,3.2148957145195514
75,-1.1982754290041129
76,-5.260521521498271
77,-3.5282543324859055
78,-0.13558092930111956
79,-5.648973465036323
80,-4.327112423011661
81,-0.6762963374105618
82,-1.7333182908753368
83,-1.691723934587962
84,1.6085539843248418
85,-0.16674069358197158
86,-0.6287001113857262
87,0.11406532420691919
88,2.7288123431862648
89,-1.0089364318985783
90,-3.44186723472317
91,-2.9139435417824155
92,-1.0241121040204466
93,-1.5688870591224195
94,-1.9938661405721674
95,-5.3409373827734035
96,-1.4315325584261818
97,2.252398411201818
98,-2.6390297183947227
99,-3.56183898457157
100,2.00788134028105
101,3.401740734754048
102,-2.0612765745168793
103,-1.052141972462213
104,2.1230414871745293
105,-3.603860976591291
106,-3.9169257142128484
107,0.8948892810081791
108,-1.0901274456231127
109,-7.826506969070814
110,0.9210705974651698
111,2.254881140866217
112,-4.25705367464568
113,-0.7563459736600775
114,3.8617282617949282
115,-2.888855944161242
116,-2.1953480312644102
117,2.3330299480032366
118,0.12037328316981981
119,-3.1423112979693175
120,-1.5417159291622253
121,0.2763581353713745
122,-5.708343992271771
123,-3.2934497044542916
124,1.5121694433301651
125,-6.606670838044884
126,-2.896104214570583
127,6.829278656120591
128,-2.1024852863902286
129,-5.060191076728701
130,3.902615356642761
131,3.3152008174854664
132,-6.862754187712541
133,-1.301711948244279
134,6.428430354984974
135,-4.2220718780417235
136,-10.421581490394196
137,5.468315614870674
138,2.178830016912391
139,-10.433343854604207
140,-3.924262229444776
