index,y
0,0.1560499519109726
1,0.3121386170387268
2,0.7053119540214539
3,1.245131015777588
4,0.7629952430725098
5,1.1759737730026245
6,0.7621822357177734
7,0.930475652217865
8,1.4657671451568604
9,0.9478468894958496
10,1.2465578317642212
11,0.6364392042160034
12,0.6939934492111206
13,0.9769792556762695
14,0.713093638420105
15,1.7250337600708008
16,1.2357057332992554
17,0.9226449728012085
18,0.9613100290298462
19,0.3702467679977417
20,1.0730748176574707
21,0.8073053956031799
22,1.4298796653747559
23,1.532888412475586
24,0.5997733473777771
25,1.361458420753479
26,1.1826132535934448
27,1.7205908298492432
28,2.0481784343719482
29,1.8656766414642334
30,1.8234952688217163
31,0.6399175524711609
32,0.7449973225593567
33,0.7775658369064331
34,0.237758070230484
35,1.0346338748931885
36,0.32204461097717285
37,-0.005780208855867386
38,-0.1752810776233673
39,-0.5701994299888611
40,0.5909857749938965
41,0.37714552879333496
42,0.710411548614502
43,0.037744030356407166
44,-0.5668969750404358
45,-0.46319007873535156
46,-0.8061555624008179
47,-0.5469464659690857
48,-0.026454009115695953
49,-0.5273981094360352
50,-0.2897270917892456
51,-0.7982414960861206
52,-0.6529906988143921
53,-0.5892686247825623
54,-0.4559434652328491
55,1.0160735845565796
56,-0.36153388023376465
57,-0.5027915835380554
58,-0.04313964396715164
59,-0.8431894183158875
60,-0.5798707604408264
61,0.22998495399951935
62,0.04656437039375305
63,-0.07255293428897858
64,-0.389872282743454
65,-0.006689624860882759
66,-0.7938273549079895
67,-0.8604074716567993
68,-0.0692533552646637
69,-0.5313723087310791
70,-0.5329126715660095
71,0.0903322845697403
72,-0.17888620495796204
73,-0.2747073769569397
74,-0.8375992774963379
75,0.5771111249923706
76,-0.10692259669303894
77,-0.08915840089321136
78,1.160782814025879
79,-0.6968943476676941
80,-0.4084961414337158
81,0.17238055169582367
82,-0.3350018858909607
83,0.08823704719543457
84,0.33447447419166565
85,-0.16977109014987946
86,0.3574812710285187
87,-0.9415856003761292
88,0.5344833135604858
89,-0.271666556596756
90,-0.4652141332626343
91,0.44545087218284607
92,-0.11148528754711151
93,-0.6337347626686096
94,0.14761359989643097
95,-0.42196545004844666
96,-0.30940788984298706
97,0.15395453572273254
98,0.4284159541130066
99,0.44884005188941956
100,-0.6474126577377319
101,0.43373334407806396
102,-0.2993869185447693
103,0.5510374903678894
104,0.7400326728820801
105,0.46973490715026855
106,-0.5197175741195679
107,-0.22240164875984192
108,-0.18416015803813934
109,-0.309602826833725
110,-0.495691180229187
111,0.11700651794672012
112,-0.06968539953231812
113,-0.09214341640472412
114,0.1504123955965042
115,-0.5288299322128296
116,-0.16603034734725952
117,0.35094746947288513
118,0.715126633644104
119,0.15421253442764282
120,-0.3710538446903229
121,0.26002833247184753
122,-0.3928048014640808
123,-0.5876466631889343
124,0.3612370193004608
125,-0.42877599596977234
126,0.756735622882843
127,0.8866823315620422
128,-0.07694050669670105
129,-0.3077264726161957
130,-0.15346835553646088
131,0.09446554630994797
132,0.3808301091194153
133,-0.618441104888916
134,-0.129347026348114
135,-0.26634588837623596
136,-0.37399622797966003
137,0.1479158252477646
138,-0.6186987161636353
139,-0.6814601421356201
140,0.8172731399536133
141,1.0877083539962769
142,0.07370921224355698
143,0.05322227627038956
144,-0.33256617188453674
145,-0.35214412212371826
146,0.568398654460907
147,0.9331913590431213
148,-0.4935998022556305
149,0.11091822385787964
150,-0.3601146936416626
151,0.2977844178676605
152,0.030754730105400085
153,-0.15769879519939423
154,0.6068904399871826
155,-0.7132648825645447
156,0.04857024922966957
157,0.4643022418022156
158,0.2450833022594452
159,-0.3499515652656555
160,0.7002187371253967
161,0.2700507640838623
162,0.22307059168815613
163,0.10952144861221313
164,-0.06408198922872543
165,-0.08664253354072571
166,-0.06825019419193268
167,1.523069977760315
168,0.8569934368133545
169,0.39265352487564087
170,-0.42047417163848877
171,-0.04308426380157471
172,0.38639649748802185
173,0.47896236181259155
174,0.9434213042259216
175,0.724372148513794
176,-0.07754182070493698
177,0.22424733638763428
178,0.16878488659858704
179,0.5062389373779297
180,0.9470646381378174
181,-0.34510481357574463
182,0.5423082113265991
183,0.7715575098991394
184,-0.4801759421825409
185,1.7576502561569214
186,0.5254358053207397
187,-0.2926068902015686
188,1.1987277269363403
189,-0.36406946182250977
190,0.6014170050621033
191,0.5492034554481506
192,0.5617191791534424
193,0.8201081156730652
194,0.8683423399925232
195,-0.19457240402698517
196,0.6481096744537354
197,1.226671576499939
198,-0.8492758870124817
199,0.9056354761123657
200,0.6900923848152161
201,0.12022913992404938
202,1.396518349647522
203,0.6233882904052734
204,0.10865598171949387
205,0.03513056039810181
206,0.5567216277122498
207,0.4070173501968384
208,1.0184141397476196
209,0.35174617171287537
210,0.20694363117218018
211,0.8322521448135376
212,0.12810704112052917
213,0.8752728700637817
214,1.1000797748565674
215,0.03292560577392578
216,-0.3170633912086487
217,1.0619584321975708
218,0.5938557982444763
219,0.5419167876243591
220,0.6352897882461548
221,0.5307977199554443
222,0.2601507008075714
223,0.5410820841789246
224,1.1038178205490112
225,-0.08902227133512497
226,0.35491999983787537
227,0.46551331877708435
228,0.4572603106498718
229,1.620699405670166
230,-0.046890489757061005
231,0.3958563804626465
232,0.9351547956466675
233,-0.45254406332969666
234,0.4162757396697998
235,1.744053602218628
236,-0.025457918643951416
237,-0.02101150155067444
238,1.511476993560791
239,-0.5120501518249512
240,1.2980153560638428
241,0.8695079684257507
242,-0.24847258627414703
243,1.0521070957183838
244,-0.24560466408729553
245,0.1897590011358261
246,1.2493717670440674
247,0.643161416053772
248,0.1472553163766861
249,1.7371337413787842
250,0.13396191596984863
251,-0.8611389994621277
252,1.3287146091461182
253,0.22826610505580902
254,0.6878416538238525
255,0.9728742837905884
256,0.6559576988220215
257,0.42527469992637634
258,0.44223228096961975
259,-0.13361355662345886
260,0.10263961553573608
261,0.7920951843261719
262,-0.048370808362960815
263,0.9631661176681519
264,0.7750011086463928
265,-0.14404742419719696
266,0.6574445366859436
267,0.7858541011810303
268,0.4892745614051819
269,1.0508482456207275
270,0.7173590660095215
271,0.5299021601676941
272,0.38327640295028687
273,0.9482200145721436
274,0.6882659196853638
275,0.7489324808120728
276,-0.01041431725025177
277,-0.2858043611049652
278,-0.026128005236387253
279,0.4272639751434326
280,-0.03705313056707382
281,0.8399533629417419
282,0.8701310753822327
283,-0.6622126698493958
284,1.6365066766738892
285,0.3488657474517822
286,0.6111183166503906
287,1.2281460762023926
288,0.7715014219284058
289,0.2075929343700409
290,0.5422849059104919
291,0.37508994340896606
292,-0.07658100873231888
293,0.44810888171195984
294,0.2757619023323059
295,0.4512539505958557
296,-0.34199926257133484
297,0.9655892252922058
298,0.13476496934890747
299,0.754849374294281
300,1.3560901880264282
301,0.41007211804389954
302,1.1791020631790161
303,0.5950291752815247
304,0.4726831614971161
305,0.6976891756057739
306,0.21800437569618225
307,0.36654239892959595
308,0.5316088795661926
309,-0.4006462097167969
310,-0.06060434877872467
311,0.3051653504371643
312,0.04208393394947052
313,0.1815338134765625
314,0.6892953515052795
315,0.6718539595603943
316,0.4197365641593933
317,1.217069149017334
318,1.2511355876922607
319,0.2620912790298462
