index,y
0,-4.2731259960239165e-06
1,-7.532843656107036e-06
2,-2.652221754364889e-06
3,-3.2140871745880005e-05
4,-5.637193328453822e-05
5,-4.755363482739278e-05
6,0.0001424227921735659
7,-0.00016497251034669548
8,-0.00047185735146775047
9,-0.00032983012463416305
10,0.0003002393197825607
11,-0.0006458827484426928
12,-0.001418653634985999
13,-0.0005446764647090997
14,-0.0008239492051964354
15,-5.0510055263040545e-05
16,0.0007439196668407103
17,0.0007251435740890145
18,-0.00030050389898972536
19,0.0012452081596111024
20,0.0006259992232187139
21,0.0012655011006869733
22,0.0024444435340717214
23,0.0002801895146953785
24,-0.001643399615889038
25,-0.0017670642166560883
26,0.0025451478390866693
27,-0.0021871071748206052
28,0.0003628723197227001
29,-0.0017060843932898493
30,-0.001443174076879383
31,0.0020632622841006893
32,0.006616813798346912
33,0.0033591827514620424
34,0.0009538654508827891
35,0.004700495180691179
36,0.0033144846221475704
37,0.0017433332511550366
38,0.0010382636300013948
39,0.0002815221212270707
40,0.0010361123732378335
41,-0.006668735772219644
42,-0.01121177163028892
43,-0.006700895775458639
44,0.0027166386110190344
45,-0.009784714127788634
46,-0.000545693728922598
47,-0.004185856550880984
48,0.007333184756092226
49,-0.002210085575479458
50,-0.007420364645345715
51,0.005608510419987911
52,-0.0024934645516593106
53,-0.002557383628800336
54,-0.00018510522261534502
55,-0.008877365893282512
56,-0.02221683745252555
57,-0.020197779192267538
58,-0.009807348529055186
59,-0.01615711191138271
60,-0.015796781368054798
61,-0.01655355978423083
62,-0.004863746919285882
63,-0.006367029667685715
64,0.004761444521786424
65,-0.004449506630916549
66,0.004652499661374901
67,0.003505629263026825
68,-0.01594445607841908
69,-0.0004213784606970023
70,-0.0035252639125608358
71,-0.002887267145138899
72,-0.01933088660018159
73,-0.016036537498888954
74,0.011025571253350266
75,-0.01114941125683209
76,-0.010029544343083768
77,-0.0025573396868649335
78,0.003076186924282918
79,0.005926323014226557
80,0.035216531001009806
81,-0.00016318467558024783
82,0.030653461628421624
83,-0.00371911645467434
84,-0.007438067118162845
85,-0.005048720361479849
86,0.01685623803617432
87,-0.0007461844054035525
88,-0.036708395632975684
89,-0.0048522140861367614
90,0.016000909330433365
91,-0.008534186249836515
92,0.003090357148696368
