index,y
0,0.008723474107682705
1,0.06747943162918091
2,0.1255430430173874
3,0.16034963726997375
4,0.16142381727695465
5,0.10729224234819412
6,0.05338985100388527
7,0.016915632411837578
8,-0.030191540718078613
9,-0.053049396723508835
10,-0.04583456367254257
11,-0.041051656007766724
12,-0.05024971440434456
13,-0.06816260516643524
14,-0.07521682232618332
15,-0.0857682153582573
16,-0.1080714613199234
17,-0.10949794203042984
18,-0.0731746181845665
19,0.0021215141750872135
20,0.06998848915100098
21,0.11139516532421112
22,0.16493971645832062
23,0.1634846031665802
24,0.1011464074254036
25,0.07134650647640228
26,0.028780512511730194
27,-0.014200437813997269
28,-0.01185382530093193
29,-0.02821962907910347
30,-0.024303868412971497
31,-0.01464538648724556
32,-0.06052589789032936
33,-0.09021623432636261
34,-0.11352227628231049
35,-0.14801841974258423
36,-0.15447112917900085
37,-0.09347688406705856
38,0.023120040073990822
39,0.05414672940969467
40,0.09609995037317276
41,0.18342426419258118
42,0.10865125060081482
43,0.08687272667884827
44,0.12637944519519806
45,0.012958325445652008
46,0.018767865374684334
47,0.051170144230127335
48,-0.03387754037976265
49,0.0127333365380764
50,0.02165226824581623
51,-0.07441326975822449
52,-0.1000339537858963
53,-0.10548870265483856
54,-0.15822671353816986
55,-0.2192791998386383
56,-0.05928082764148712
57,0.051340311765670776
58,-0.08272718638181686
59,0.10904793441295624
60,0.23256874084472656
61,0.009135494008660316
62,0.10925234109163284
63,0.11462121456861496
64,-0.036257579922676086
65,0.0969439297914505
66,0.01974635384976864
67,-0.024265119805932045
68,0.15508955717086792
69,0.03294515237212181
70,-0.1469406634569168
71,-0.09126210957765579
72,0.017424335703253746
73,-0.18557798862457275
74,-0.3021756410598755
75,0.12994545698165894
76,0.06030910834670067
77,-0.23179909586906433
78,0.12800543010234833
79,0.12705077230930328
80,0.007332833483815193
81,0.1169063001871109
82,-0.11130007356405258
83,0.0821845680475235
84,0.2448292076587677
85,-0.193858802318573
86,-0.06020007282495499
87,0.30788347125053406
88,0.048199381679296494
89,-0.291914701461792
90,-0.027060866355895996
91,0.27352914214134216
92,-0.22929984331130981
93,-0.3112581968307495
94,0.22214870154857635
95,0.01550447940826416
96,-0.11174140870571136
97,0.019510598853230476
98,-0.05379277467727661
99,0.24491751194000244
100,0.005869746208190918
101,-0.38684549927711487
102,0.23565766215324402
103,0.3217112123966217
104,-0.29241853952407837
105,-0.15505629777908325
106,0.33109211921691895
107,0.13297346234321594
108,-0.3817797005176544
109,-0.039274007081985474
110,0.34430500864982605
111,-0.11800208687782288
112,-0.19612589478492737
113,0.020538099110126495
114,0.08809485286474228
115,0.1603899747133255
116,-0.27810245752334595
117,-0.1490466445684433
118,0.4862968921661377
119,-0.08319976925849915
120,-0.4592045247554779
121,0.23794853687286377
122,0.32619279623031616
123,-0.2420768439769745
124,-0.27042311429977417
125,0.2722737193107605
126,0.22134554386138916
127,-0.29292479157447815
128,-0.10246807336807251
129,0.18982969224452972
130,0.10827774554491043
131,-0.10467090457677841
132,-0.3013938367366791
133,0.2365403175354004
134,0.3681817352771759
135,-0.4815841019153595
136,-0.1855493038892746
137,0.5196861028671265
138,-0.03236803039908409
139,-0.40446600317955017
140,0.07911702245473862
141,0.3488452434539795
142,-0.08329467475414276
143,-0.34104761481285095
144,0.12537133693695068
145,0.263497918844223
146,-0.08906618505716324
147,-0.24771323800086975
148,-0.0119860228151083
149,0.39832887053489685
150,-0.07854630053043365
151,-0.5323854684829712
152,0.3326481282711029
153,0.4052963852882385
154,-0.4682973027229309
155,-0.1845065802335739
156,0.38409292697906494
157,0.11732561886310577
158,-0.3059147596359253
159,-0.151243194937706
160,0.31718534231185913
161,0.12112852931022644
162,-0.3087258040904999
163,-0.12511220574378967
164,0.28555089235305786
165,0.2010287493467331
166,-0.43645381927490234
167,-0.17937295138835907
168,0.6247676610946655
169,-0.067389115691185
170,-0.5765157341957092
171,0.29222989082336426
172,0.3542425334453583
173,-0.27529507875442505
174,-0.2665747404098511
175,0.1594148427248001
176,0.3082192540168762
177,-0.18528886139392853
178,-0.3327956199645996
179,0.21742413938045502
180,0.32844191789627075
181,-0.19380372762680054
182,-0.40275564789772034
183,0.31160226464271545
184,0.44131484627723694
185,-0.5685604214668274
186,-0.2662574052810669
187,0.6078693270683289
188,-0.037332676351070404
189,-0.4298604726791382
190,0.09883229434490204
191,0.32116425037384033
192,0.06595707684755325
193,-0.35059410333633423
194,-0.10221211612224579
195,0.37877941131591797
196,-0.01354379951953888
197,-0.4526023864746094
198,-0.022913858294487
199,0.5554233193397522
200,-0.017291396856307983
201,-0.6107749342918396
202,0.37053757905960083
203,0.5321223735809326
204,-0.5786880254745483
205,-0.2669506072998047
206,0.35123229026794434
207,0.0009754672646522522
208,-0.20141080021858215
209,-0.13272343575954437
210,0.2208254039287567
211,0.3674730360507965
212,-0.15955233573913574
213,-0.2726171612739563
214,0.25666147470474243
215,0.22968050837516785
216,-0.577389657497406
217,-0.3855150043964386
218,0.6368985176086426
219,0.029887571930885315
220,-0.5360819101333618
221,0.4962984323501587
222,0.4252994954586029
223,-0.30442097783088684
224,-0.07294920086860657
225,-0.07930220663547516
226,-0.1270999163389206
227,-0.005470267031341791
228,-0.2921367883682251
229,-0.07276580482721329
230,0.5249505043029785
231,0.1905486285686493
232,-0.3130727708339691
233,0.28573572635650635
234,0.3805900514125824
235,-0.6516369581222534
236,-0.3601263761520386
237,0.34072864055633545
238,-0.31794801354408264
239,-0.1662554144859314
240,0.47775906324386597
241,0.0685497522354126
242,0.1568709909915924
243,0.32249391078948975
244,-0.31148555874824524
245,-0.18748511373996735
246,0.11240093410015106
247,-0.48481714725494385
248,-0.34462130069732666
249,0.4627220332622528
250,0.12728717923164368
251,-0.14737623929977417
252,0.5503060817718506
253,0.23996052145957947
254,-0.4249827563762665
255,0.0349334254860878
256,-0.11747440695762634
257,-0.5508025288581848
258,0.09657497704029083
259,0.1299504041671753
260,-0.1934201568365097
261,0.44999969005584717
262,0.3993866443634033
263,-0.23056674003601074
264,0.1284053921699524
265,0.09346280246973038
266,-0.6047316789627075
267,-0.22004394233226776
268,0.19802454113960266
269,-0.24978166818618774
270,0.07837061583995819
271,0.5461077094078064
272,-0.007476046681404114
273,0.020108666270971298
274,0.3381068706512451
275,-0.3046385645866394
276,-0.37572067975997925
277,0.06618881225585938
278,-0.31688788533210754
279,-0.19942191243171692
280,0.4716092646121979
281,0.17763648927211761
282,0.01515466719865799
283,0.41381192207336426
284,-0.04174061119556427
285,-0.4010486900806427
286,0.05427703261375427
287,-0.1738179326057434
288,-0.4463331699371338
289,0.1940317451953888
290,0.22506442666053772
291,-0.07621095329523087
292,0.417250394821167
293,0.322434663772583
294,-0.279011607170105
295,-0.017245538532733917
296,-0.04008267819881439
297,-0.5202006101608276
298,-0.07100934535264969
299,0.22828446328639984
300,-0.14472831785678864
301,0.21614974737167358
302,0.47720569372177124
303,-0.07181893289089203
304,0.02638556808233261
305,0.19641785323619843
306,-0.43977344036102295
307,-0.3616636395454407
308,0.1149870827794075
309,-0.1940215826034546
310,0.009964555501937866
311,0.5612263083457947
312,0.11205008625984192
313,-0.05018039420247078
314,0.32693931460380554
315,-0.16848574578762054
316,-0.44184643030166626
317,0.058314502239227295
318,-0.1672464907169342
319,-0.32696616649627686
320,0.34681814908981323
321,0.3014591634273529
322,-0.006775695830583572
323,0.3849599361419678
324,0.12408974021673203
325,-0.4093923270702362
326,-0.04526713490486145
327,-0.07898043096065521
328,-0.4455363154411316
329,0.08738797903060913
330,0.27878281474113464
331,-0.10112551599740982
332,0.32414644956588745
333,0.4699915051460266
334,-0.18747305870056152
335,-0.09557155519723892
336,0.04638613760471344
337,-0.49509018659591675
338,-0.2559666037559509
339,0.2285313755273819
340,-0.07164274901151657
341,0.13865944743156433
342,0.5456497073173523
343,0.03231588751077652
344,-0.07341615110635757
345,0.23074455559253693
346,-0.3069021701812744
347,-0.45860153436660767
348,0.06797880679368973
349,-0.13310500979423523
350,-0.1448192000389099
351,0.4937068223953247
352,0.3056533634662628
353,-0.015958622097969055
354,0.2946450710296631
355,-0.06651047617197037
356,-0.48089665174484253
357,-0.008359082043170929
358,-0.08604149520397186
359,-0.4036199152469635
360,0.21147926151752472
361,0.37146297097206116
362,-0.025821708142757416
363,0.32751011848449707
364,0.34926077723503113
365,-0.2966249883174896
366,-0.21325917541980743
367,-0.07943446934223175
368,-0.3906612694263458
369,-0.036790817975997925
370,0.2731371521949768
371,-0.04437721520662308
372,0.2048484981060028
373,0.46515536308288574
374,-0.0672137662768364
375,-0.14268779754638672
376,0.10233774781227112
377,-0.3036333918571472
378,-0.3605816066265106
379,0.0922323688864708
380,0.04555484652519226
381,0.061102233827114105
382,0.33197227120399475
383,0.12186581641435623
384,-0.015370785258710384
385,0.12372641265392303
386,-0.14776253700256348
387,-0.28600838780403137
388,0.036266110837459564
389,-0.009380333125591278
390,-0.16917510330677032
391,0.12653248012065887
392,0.2457280158996582
393,0.07817916572093964
394,0.07532134652137756
395,0.0074153803288936615
396,-0.10933999717235565
397,-0.05013676732778549
398,-0.07776340842247009
399,-0.09481216967105865
400,0.11051779240369797
401,0.11434425413608551
402,-0.06859050691127777
403,0.06751565635204315
404,0.1991438865661621
405,-0.011590756475925446
406,-0.10515813529491425
407,-0.015421691350638866
408,-0.027252446860074997
409,-0.03788845241069794
