index,y
0,37.70512390136719
1,36.54835510253906
2,14.981345176696777
3,11.226791381835938
4,2.2424843311309814
5,-2.581439971923828
6,3.973548412322998
7,3.0302562713623047
8,-1.4485511779785156
9,-1.9623043537139893
10,3.4676644802093506
11,5.862147808074951
12,3.3706748485565186
13,4.280379772186279
14,1.8271301984786987
15,-1.3436943292617798
16,2.5436456203460693
17,5.1191582679748535
18,0.9727456569671631
19,-1.4360485076904297
20,2.512277126312256
21,3.4146437644958496
22,1.309719204902649
23,0.729630708694458
24,-1.5116093158721924
25,-2.1802942752838135
26,-1.1243711709976196
27,0.9454790353775024
28,3.9596807956695557
29,1.2864214181900024
30,-1.8032009601593018
31,1.2750153541564941
32,2.251224994659424
33,-0.8006060719490051
34,1.0420873165130615
35,4.783499717712402
36,1.7356948852539062
37,-1.6936187744140625
38,-0.990431547164917
39,0.7842457890510559
40,2.253453493118286
41,0.7012937068939209
42,0.09952004253864288
43,0.44020843505859375
44,-1.063399076461792
45,0.5482637286186218
46,-0.3145188093185425
47,-1.9437733888626099
48,3.720963478088379
49,4.061500549316406
50,-0.2089659571647644
51,2.1970083713531494
52,1.4230315685272217
53,-2.8857619762420654
54,-0.8094141483306885
55,1.2907549142837524
56,0.789527416229248
57,1.976436972618103
58,1.1128119230270386
59,-1.2031047344207764
60,-1.200945496559143
61,-0.33132463693618774
62,-0.34800708293914795
63,-1.511667251586914
64,0.3040517568588257
65,3.8696556091308594
66,2.5246267318725586
67,0.19179686903953552
68,-0.31937623023986816
69,-1.165641188621521
70,0.1799306869506836
71,1.6121817827224731
72,-0.2163878232240677
73,-1.2266961336135864
74,0.21566571295261383
75,-0.2542034387588501
76,-1.2945703268051147
77,0.4921995997428894
78,0.5734785199165344
79,-0.20354092121124268
80,0.7383610010147095
81,-0.5762244462966919
82,-0.4778795838356018
83,0.9752762317657471
84,-0.8372958302497864
85,-0.12258924543857574
86,2.1964287757873535
87,1.0623044967651367
88,-0.3052603304386139
89,-0.19848310947418213
90,0.9453712105751038
91,1.0308729410171509
92,-0.046295374631881714
93,-0.4640515148639679
94,-1.5349053144454956
95,-0.1420588493347168
96,2.427971601486206
97,0.4794226288795471
98,-1.0214784145355225
99,-0.16585314273834229
100,0.018681151792407036
101,0.3520253002643585
102,-0.08307082206010818
103,0.05986262857913971
104,1.2608380317687988
105,0.859097957611084
106,-0.03333508223295212
107,0.19781523942947388
108,1.3331573009490967
109,0.7445647716522217
110,-0.8973625302314758
111,0.17222046852111816
112,0.9057384729385376
113,0.49712440371513367
114,1.261094331741333
115,0.8632645606994629
116,-0.3368012309074402
117,-0.4795137345790863
118,0.34289395809173584
119,1.1357336044311523
120,0.9268364906311035
121,0.5431245565414429
122,0.10898466408252716
123,0.428648978471756
124,0.8304250836372375
125,-0.04893707484006882
126,0.4362279176712036
127,1.2711925506591797
128,0.5678133368492126
129,0.2589486539363861
130,0.2923084497451782
131,0.32340794801712036
132,0.46711140871047974
133,1.0098875761032104
134,1.0571115016937256
135,-0.039102762937545776
136,0.24389773607254028
137,0.630611777305603
138,0.3062407076358795
139,1.01682710647583
140,0.688882052898407
141,0.09181739389896393
142,0.431724488735199
143,0.5754493474960327
144,1.0873498916625977
145,1.007267951965332
146,0.29074758291244507
147,-0.3621836304664612
148,-0.1082281544804573
149,1.5419504642486572
150,1.367416262626648
151,0.28939440846443176
152,0.36336246132850647
153,0.08016527444124222
154,0.6455827951431274
155,0.903820276260376
156,-0.008945129811763763
157,0.4180440306663513
158,1.1105585098266602
159,0.9772965908050537
160,0.1904425024986267
161,-0.060320526361465454
162,0.9967983961105347
163,1.0041828155517578
164,0.5294381380081177
165,0.12118606269359589
166,-0.2590866684913635
167,1.1739243268966675
168,1.5259346961975098
169,0.3006482422351837
170,0.3659529685974121
171,0.5319518446922302
172,0.42138075828552246
173,0.11754803359508514
174,0.2514844834804535
175,1.3018722534179688
176,1.2588533163070679
177,0.5049633383750916
178,-0.22366327047348022
179,0.03351213037967682
180,1.319536566734314
181,0.8478074669837952
182,0.2881041467189789
183,0.7378443479537964
184,0.4235488772392273
185,0.3805733323097229
186,0.7704870104789734
187,1.0306428670883179
188,0.5754779577255249
189,0.03686578571796417
190,0.5364043116569519
191,0.6560759544372559
192,0.8664482235908508
193,0.910322368144989
194,0.2571159601211548
195,0.3653590679168701
196,0.15119533240795135
197,0.6005064249038696
198,1.705504298210144
199,0.8925235271453857
200,-0.06724186986684799
201,0.01116180419921875
202,0.6920690536499023
203,0.813008189201355
204,0.22621601819992065
205,1.0881558656692505
206,1.377333402633667
207,0.5188996195793152
208,0.22189608216285706
209,-0.29087990522384644
210,0.17531566321849823
211,1.111379861831665
212,1.3780364990234375
213,1.1239025592803955
214,-0.21897415816783905
215,-0.1842912882566452
216,0.9771378040313721
217,1.0228400230407715
218,0.6828268766403198
219,0.0053816139698028564
220,0.2553330063819885
221,0.8953223824501038
222,0.682590126991272
223,1.0548659563064575
224,0.5137272477149963
225,-0.21864201128482819
226,0.6349915266036987
227,0.682793140411377
228,0.21130019426345825
229,0.4092642068862915
230,1.0232292413711548
231,1.0205975770950317
232,-0.35993024706840515
233,-0.22906538844108582
234,1.1510839462280273
235,0.9934369921684265
236,0.19679340720176697
237,-0.2089746594429016
238,0.6149678826332092
239,1.0708073377609253
240,-0.3392495810985565
241,0.17387691140174866
242,1.7162907123565674
243,0.2843468487262726
244,-0.8457409143447876
245,0.5260538458824158
246,0.9454113245010376
247,0.01858888566493988
248,0.2820405662059784
249,1.0104397535324097
250,0.4256927967071533
251,-0.49237391352653503
252,-0.10658793151378632
253,0.9539250135421753
254,0.6232430934906006
255,-0.08107786625623703
256,0.7120683193206787
257,0.5444250106811523
258,-0.7522847056388855
259,0.07117968797683716
260,1.2562122344970703
261,0.453663170337677
262,-0.205136239528656
263,0.220941960811615
264,0.5130787491798401
265,0.11959709227085114
266,-0.18221966922283173
267,0.5278612971305847
268,0.7279837131500244
269,-0.11817490309476852
270,0.09012998640537262
271,0.5295119285583496
272,0.03829290717840195
273,0.13536688685417175
274,0.46133682131767273
275,0.2001504898071289
276,0.06425849348306656
277,0.15884704887866974
278,0.41047778725624084
279,0.5066214799880981
280,0.060515787452459335
281,-0.20673295855522156
282,0.29666846990585327
283,0.5535178184509277
284,-0.05793030560016632
285,0.10734748840332031
286,0.8439202904701233
287,0.0842476338148117
288,-0.5203180909156799
289,0.3730970025062561
290,0.5189675688743591
291,-0.02367248386144638
292,0.37424951791763306
293,0.6642231941223145
294,-0.12103185057640076
295,-0.5018458962440491
296,0.3596162796020508
297,0.8284245133399963
298,0.10032188147306442
299,-0.16304217278957367
300,0.6038850545883179
301,0.3609376549720764
302,-0.6994792819023132
303,0.15886777639389038
304,1.1674025058746338
305,-0.00778217613697052
306,-0.31108319759368896
307,0.5860520601272583
308,0.23754799365997314
309,-0.21684493124485016
310,0.09412110596895218
311,0.6056097745895386
312,0.5081403255462646
313,-0.3583272099494934
314,0.0017899051308631897
315,0.7596864700317383
316,0.04752114415168762
317,-0.12127748131752014
318,0.4086569845676422
319,0.18964777886867523
320,0.12522877752780914
321,0.25119930505752563
322,0.15628522634506226
323,0.35816115140914917
324,0.24505126476287842
325,-0.27128177881240845
326,0.1785731166601181
327,0.6833015084266663
328,-0.03411760926246643
329,0.07084469497203827
330,0.7693848013877869
331,-0.08009850978851318
332,-0.4926568865776062
333,0.3947831094264984
334,0.6129497289657593
335,0.2961008548736572
336,0.15720771253108978
337,0.1846257448196411
338,0.005383789539337158
339,-0.17442525923252106
340,0.4197014272212982
341,0.6219937801361084
342,0.07302756607532501
343,0.15165892243385315
344,0.41246116161346436
345,-0.0033965781331062317
346,-0.3770327866077423
347,0.39400553703308105
348,0.9888485670089722
349,-0.03754866123199463
350,-0.2520762085914612
351,0.572096049785614
352,0.14396336674690247
353,-0.11694569885730743
354,0.44190269708633423
355,0.38940832018852234
356,0.08901996910572052
357,0.08937833458185196
358,0.3544008135795593
359,0.3681015968322754
360,-0.03586432337760925
361,0.13654929399490356
362,0.43865177035331726
363,0.023021601140499115
364,0.09105625748634338
365,0.6397534012794495
366,0.21023520827293396
367,-0.03497150540351868
368,0.4845634698867798
369,-0.07322824001312256
370,-0.2774037718772888
371,0.7470563054084778
372,0.5048878788948059
373,0.04425274580717087
374,0.24978762865066528
375,-0.1534062772989273
376,0.0715874582529068
377,0.4337739050388336
378,0.09588088095188141
379,0.3530130982398987
380,0.4065955877304077
381,0.07392934709787369
382,0.029221324250102043
383,-0.08197245746850967
384,0.2704166769981384
385,0.5095006823539734
386,0.0494186133146286
387,-0.021029584109783173
388,0.28662219643592834
389,0.2427302747964859
390,-0.043283116072416306
391,0.09429973363876343
392,0.3007450997829437
393,0.021533308550715446
394,0.054763730615377426
395,0.16718828678131104
396,0.08596587181091309
397,0.35217416286468506
398,0.20678642392158508
399,-0.26354292035102844
400,-0.13404777646064758
401,0.37354686856269836
402,0.4195537567138672
403,-0.24276605248451233
404,-0.0992937684059143
405,0.6524353623390198
406,0.06910336017608643
407,-0.6118012070655823
408,-0.032773032784461975
409,0.5618723630905151
410,0.2541733980178833
411,-0.2798619866371155
412,-0.0005588531494140625
413,0.2606450915336609
414,-0.023820750415325165
415,-0.009223089553415775
416,-0.10450879484415054
417,-0.032649219036102295
418,0.3976895809173584
419,0.09886950254440308
420,-0.22666770219802856
421,-0.051098182797431946
422,0.11812181770801544
423,0.1047351211309433
424,-0.2608470022678375
425,-0.06943078339099884
426,0.4280984699726105
427,0.1486043632030487
428,-0.10781517624855042
429,-0.1747148633003235
430,-0.08794905245304108
431,0.24400818347930908
432,0.013966172933578491
433,-0.16932931542396545
434,0.15439406037330627
435,0.25705084204673767
436,-0.05644161254167557
437,-0.4149790406227112
438,-0.008858755230903625
439,0.37653547525405884
440,-0.13471724092960358
441,-0.16134795546531677
442,0.28014111518859863
443,0.13466288149356842
444,-0.2041912078857422
445,-0.19122479856014252
446,0.08948229253292084
447,0.06276652961969376
448,-0.04742046818137169
449,0.10413679480552673
450,0.03504518046975136
451,0.014606677927076817
452,-0.005431972444057465
453,-0.23696625232696533
454,-0.08378247916698456
455,0.1749112606048584
456,0.16912442445755005
457,-0.044396765530109406
458,-0.1651860624551773
459,0.15820206701755524
460,0.05111713707447052
461,-0.33578869700431824
462,-0.051843591034412384
463,0.19816552102565765
464,0.18744215369224548
465,0.04915105924010277
466,-0.27846354246139526
467,-0.10321719944477081
468,0.21942558884620667
469,-0.015514090657234192
470,-0.3129931688308716
471,-0.01423635333776474
472,0.5272881388664246
473,0.10400089621543884
474,-0.5488764047622681
475,-0.03344401717185974
476,0.34677234292030334
477,-0.09187424182891846
478,-0.20650579035282135
479,0.08672896772623062
480,0.239232137799263
481,0.049163758754730225
482,-0.17564606666564941
483,-0.1740770936012268
484,-0.0952550619840622
485,0.16600915789604187
486,0.1936824917793274
487,-0.14087222516536713
488,0.016835927963256836
489,0.264615535736084
490,-0.07164974510669708
491,-0.31489306688308716
492,-0.04011356085538864
493,0.25063762068748474
494,0.10099994391202927
495,-0.05809538811445236
496,0.016870252788066864
497,-0.028126098215579987
498,-0.03933573514223099
499,-0.09790235757827759
500,-0.15158474445343018
501,0.1822318285703659
502,0.2914038896560669
503,-0.06509888917207718
504,-0.22507615387439728
505,0.039901334792375565
506,0.14522023499011993
507,-0.2826058268547058
508,-0.20928117632865906
509,0.3891550600528717
510,0.17262008786201477
511,-0.2860145568847656
512,-0.05262523889541626
513,0.15914830565452576
514,-0.1317795217037201
515,-0.26194503903388977
516,0.13847598433494568
517,0.2643886208534241
518,-0.043281376361846924
519,-0.056389451026916504
520,0.00482999999076128
521,-0.1115824356675148
522,-0.025287242606282234
523,0.04454479366540909
524,-0.04683984816074371
525,0.1677170693874359
526,0.2979493737220764
527,-0.08365636318922043
528,-0.22794663906097412
529,-0.013765260577201843
530,0.12445336580276489
531,0.2236800640821457
532,0.07351262867450714
533,-0.16111791133880615
534,0.09979330003261566
535,0.4159805178642273
536,-0.013223648071289062
537,-0.4454974830150604
538,0.08669109642505646
539,0.5522828102111816
540,0.12754066288471222
541,-0.25240057706832886
542,0.10551375150680542
543,0.38097167015075684
544,-0.07649825513362885
545,-0.03893817961215973
546,0.3070189952850342
547,-0.06712508201599121
548,0.1873425990343094
549,0.5195619463920593
550,-0.05357544869184494
551,-0.11104878038167953
552,0.10934342443943024
553,0.2959737181663513
554,0.355768620967865
555,-0.07232967764139175
556,0.12116722762584686
557,0.3285786807537079
558,0.13945814967155457
559,0.28957998752593994
560,0.02051672339439392
561,-0.027310505509376526
562,0.43964987993240356
563,0.33443203568458557
564,0.09315288066864014
565,0.1093694269657135
