index,y
0,-0.2622068524360657
1,-0.2503473460674286
2,-0.6504449844360352
3,-0.5847858190536499
4,-0.5143874287605286
5,-0.8804718255996704
6,-0.5845906138420105
7,-0.13850422203540802
8,-0.20695015788078308
9,-0.05716640129685402
10,0.16559143364429474
11,0.09020474553108215
12,0.08845449984073639
13,0.22794529795646667
14,0.15318840742111206
15,-0.08161738514900208
16,0.04241921752691269
17,0.2712138593196869
18,0.09714339673519135
19,0.03244766220450401
20,0.20086373388767242
21,0.07302187383174896
22,-0.08978632837533951
23,-0.017727337777614594
24,-0.1127648875117302
25,-0.3809971213340759
26,-0.23714396357536316
27,0.39018017053604126
28,0.6060210466384888
29,0.21361468732357025
30,0.24654726684093475
31,0.4126420021057129
32,-0.11246945708990097
33,-0.26458144187927246
34,0.197518989443779
35,0.26370862126350403
36,0.17414145171642303
37,0.0020004138350486755
38,-0.19983981549739838
39,0.018153350800275803
40,0.05001978576183319
41,-0.027228832244873047
42,0.0695498064160347
43,-0.06159566342830658
44,0.10046453028917313
45,0.20484822988510132
46,0.05835060030221939
47,0.6344984769821167
48,0.9150873422622681
49,0.48520752787590027
50,0.34404802322387695
51,0.29822683334350586
52,0.6044667959213257
53,0.8049537539482117
54,0.37337103486061096
55,0.47004443407058716
56,0.4828309714794159
57,-0.08384125679731369
58,-0.18168140947818756
59,-0.09890499711036682
60,0.039790213108062744
61,0.0758543387055397
62,-0.06634756177663803
63,0.27689385414123535
64,0.14092151820659637
65,-0.2808268666267395
66,0.059448566287755966
67,-0.13414591550827026
68,-0.5249524116516113
69,-0.18340615928173065
70,-0.10728584229946136
71,-0.20339223742485046
72,-0.3356687128543854
73,-0.5646236538887024
74,-0.4882287383079529
75,-0.7074064612388611
76,-0.8757607340812683
77,-0.5232648849487305
78,-0.5815082788467407
79,-0.5608959794044495
80,0.03012137860059738
81,0.11130821704864502
82,-0.06329049170017242
83,0.2896706163883209
84,0.3080499470233917
85,-0.2818797826766968
86,-0.3323096036911011
87,0.1077483594417572
88,0.18449363112449646
89,0.033598892390728
90,-0.15200163424015045
91,-0.2860930562019348
92,-0.11039302498102188
93,0.07679995149374008
94,-0.03171364217996597
95,-0.15778610110282898
96,-0.05074501782655716
97,0.09175648540258408
98,0.1838231384754181
99,0.3046383559703827
100,0.38670313358306885
101,0.6043028831481934
102,0.49575334787368774
103,-0.0491802841424942
104,0.21558955311775208
105,0.5300284028053284
106,0.11917337775230408
107,0.2697834372520447
108,0.1795121133327484
109,-0.1729632318019867
110,0.49429523944854736
111,0.5471949577331543
112,0.189239501953125
113,0.699643611907959
114,0.599970281124115
115,0.1872211992740631
116,0.2931821346282959
117,0.4168493151664734
118,0.8328071236610413
119,0.8958964347839355
120,0.36971452832221985
121,0.2609827220439911
122,0.4122152030467987
123,0.42740508913993835
124,0.3365343511104584
125,0.3059975504875183
126,0.1960134208202362
127,0.08946695178747177
128,0.6298685669898987
129,0.6492839455604553
130,0.16806155443191528
131,0.7599245309829712
132,0.5644804239273071
133,-0.32578954100608826
134,0.1753644049167633
135,0.14407476782798767
136,-0.23719027638435364
137,0.2779674232006073
138,-0.020236345008015633
139,-0.16830506920814514
140,0.1847320944070816
141,-0.2700934112071991
142,-0.17635300755500793
143,-0.21301430463790894
144,-0.7751938104629517
145,-0.07947620749473572
146,0.034909673035144806
147,-0.462249755859375
148,0.45058614015579224
149,0.5707808136940002
150,-0.11595097184181213
151,0.1939976066350937
152,0.11877799034118652
153,-0.08549786359071732
154,0.18887260556221008
155,-0.020480718463659286
156,-0.17137658596038818
157,-0.06934888660907745
158,0.31034737825393677
159,0.690704345703125
160,-0.057386286556720734
161,-0.3698257803916931
162,0.07900021970272064
163,-0.6090685129165649
164,-0.8414179086685181
165,-0.15456995368003845
166,-0.28882908821105957
167,-0.26573699712753296
168,0.2902599573135376
169,0.48787596821784973
170,0.35530591011047363
171,0.15075716376304626
172,0.3387802541255951
173,0.35826563835144043
174,0.0426546148955822
175,0.4426414370536804
176,0.9262033104896545
177,0.7262400388717651
178,0.3974807858467102
179,0.416271835565567
180,0.44909894466400146
181,-0.0909847542643547
182,-0.08570637553930283
183,0.3832162022590637
184,-0.05992820858955383
185,0.18900516629219055
186,0.9081064462661743
187,0.475066602230072
188,0.695469856262207
189,1.2051771879196167
190,0.6670916080474854
191,0.3876521587371826
192,0.3900884985923767
193,0.6895467638969421
194,1.0992071628570557
195,0.6387405395507812
196,0.6328699588775635
197,0.966221809387207
198,0.011048585176467896
199,-0.654710054397583
200,-0.01358214020729065
201,-0.06731085479259491
202,-0.6683063507080078
203,0.44770166277885437
204,1.3813484907150269
205,0.42651116847991943
206,0.9480265378952026
207,1.7666500806808472
208,0.1433192789554596
209,-0.21069522202014923
210,0.4574374556541443
211,-0.23289264738559723
212,-0.04147830605506897
213,0.16330622136592865
214,-0.2779654264450073
215,0.08070240914821625
216,-0.20522616803646088
217,-0.3563578128814697
218,-0.23312151432037354
219,-1.36367666721344
220,-0.9448902010917664
221,0.09594328701496124
222,-0.8469349145889282
223,-0.00026715919375419617
224,1.946828842163086
225,1.0233769416809082
226,0.07600032538175583
227,0.6846548318862915
228,0.2728474736213684
229,-0.48191970586776733
230,-0.13107095658779144
231,-0.0016759559512138367
232,-0.36785995960235596
233,-0.010731838643550873
234,0.45547741651535034
235,0.1767227202653885
236,-0.07950517535209656
237,-0.03660638630390167
238,-0.0892782136797905
239,-0.2953542470932007
240,-0.23181593418121338
241,0.4139595925807953
242,0.6975834369659424
243,0.47792327404022217
244,0.6280797719955444
245,0.6976828575134277
246,1.0013597011566162
247,1.6557323932647705
248,1.0750691890716553
249,0.19929075241088867
250,0.4057576656341553
251,0.5454385876655579
252,0.37318700551986694
253,0.33169373869895935
254,0.5743948817253113
255,0.7110328674316406
256,-0.04468700289726257
257,-0.2765660285949707
258,0.1452680379152298
259,-0.3244607746601105
260,-0.16282081604003906
261,0.17141735553741455
262,-0.7414995431900024
263,-0.19851914048194885
264,0.9932166934013367
265,0.4287324547767639
266,0.4008861780166626
267,0.9133217334747314
268,0.3401568531990051
269,-0.17760604619979858
270,-0.31891340017318726
271,-0.09005065262317657
272,0.3721656799316406
273,-0.02111084759235382
274,-0.3081200122833252
275,0.15827742218971252
276,-0.22009864449501038
277,-0.8191465139389038
278,-0.1404077112674713
279,0.08256509900093079
280,-0.542029857635498
281,0.4761943221092224
282,1.6350953578948975
283,0.7495274543762207
284,0.5756431818008423
285,1.1210041046142578
286,0.23674461245536804
287,0.12122787535190582
288,0.5307997465133667
289,-0.6391717791557312
290,-0.9312593340873718
291,-0.027544140815734863
292,-0.18517592549324036
293,-0.2558321952819824
294,0.3163464069366455
295,0.48853951692581177
296,0.2532379627227783
297,-0.5061178207397461
298,-0.4482003152370453
299,1.028619647026062
300,1.143369436264038
301,0.5243330001831055
302,1.389548897743225
303,1.1506291627883911
304,0.05918075144290924
305,0.6316332221031189
306,0.07760542631149292
307,-1.3530911207199097
308,-0.6264129281044006
309,-0.7091343998908997
310,-1.914188027381897
311,-0.6980520486831665
312,0.8001505732536316
313,0.31959399580955505
314,-0.3352363109588623
315,-0.1699565351009369
316,-0.011875487864017487
317,-0.834857702255249
318,-0.9903896450996399
319,0.06838738918304443
320,-0.4271882474422455
321,-0.5014098882675171
322,1.4057562351226807
323,1.1603907346725464
324,0.06728871166706085
325,0.7019093632698059
326,0.3261345624923706
327,-0.5005895495414734
328,-0.289211630821228
329,0.2832048833370209
330,1.0884491205215454
331,0.666496217250824
332,0.318512499332428
333,1.1543474197387695
334,0.013818502426147461
335,-0.8803670406341553
336,0.21026664972305298
337,-0.8401864767074585
