index,y
0,0.1325434446334839
1,0.2733114957809448
2,-0.3278312385082245
3,0.4862382113933563
4,0.11488839983940125
5,0.6770166158676147
6,1.0653475522994995
7,-0.08385377377271652
8,1.0690306425094604
9,0.6226717233657837
10,0.7799862623214722
11,0.9178951978683472
12,0.3928854763507843
13,0.9055579304695129
14,1.0761008262634277
15,1.18475341796875
16,0.90909743309021
17,1.5005013942718506
18,1.1386466026306152
19,1.0589089393615723
20,1.7052191495895386
21,0.5451763868331909
22,1.872085452079773
23,0.7358893752098083
24,0.590747058391571
25,1.283381462097168
26,0.40569669008255005
27,1.1661696434020996
28,0.5903177857398987
29,0.6182001233100891
30,0.9795573353767395
31,1.2039399147033691
32,0.8701004981994629
33,0.4789547324180603
34,0.9009671211242676
35,0.2610744833946228
36,1.3767739534378052
37,0.2885056436061859
38,-0.4655936062335968
39,0.700005054473877
40,-0.28830018639564514
41,0.6620707511901855
42,-0.28432124853134155
43,0.11950307339429855
44,0.6252419352531433
45,0.5266268253326416
46,0.3904077410697937
47,0.5940370559692383
48,0.10862613469362259
49,-0.24685585498809814
50,0.2836968004703522
51,-0.14876633882522583
52,-0.6017398834228516
53,-0.5366888642311096
54,-0.4166158437728882
55,-0.16304852068424225
56,0.15198591351509094
57,-0.5907971858978271
58,0.6347696781158447
59,0.2097051441669464
60,-0.04653807729482651
61,-0.5286378860473633
62,0.19855178892612457
63,-0.08613318204879761
64,-0.7781158685684204
65,-1.2400717735290527
66,0.17920096218585968
67,0.2990148067474365
68,-0.9495488405227661
69,-0.40886199474334717
70,0.002842813730239868
71,1.1631040573120117
72,-0.6496685743331909
73,0.07805411517620087
74,-0.4934064447879791
75,0.26943400502204895
76,-0.46179965138435364
77,-0.918544352054596
78,-0.3327576518058777
79,-0.5865209698677063
80,-0.07738318294286728
81,-0.285595178604126
82,0.28461673855781555
83,-0.01947643607854843
84,0.17315351963043213
85,0.2882409989833832
86,0.20667147636413574
87,-0.6777092218399048
88,0.29155048727989197
89,-0.3635655343532562
90,-0.23936307430267334
91,-0.9053388833999634
92,0.5724612474441528
93,0.5737648606300354
94,-0.6569230556488037
95,0.18633654713630676
96,0.5484720468521118
97,1.0565004348754883
98,-0.8421870470046997
99,-0.18381774425506592
100,0.09449054300785065
101,0.35670286417007446
102,-0.7096055746078491
103,-0.624066948890686
104,0.09814684092998505
105,0.4252569079399109
106,-0.5053927898406982
107,-0.2201576977968216
108,0.5900164246559143
109,0.3596806228160858
110,-0.10940098762512207
111,-0.48041650652885437
112,0.7654805779457092
113,-0.1011517196893692
114,-0.25616589188575745
115,-0.6224737167358398
116,0.2511633038520813
117,0.12238641828298569
118,0.12416727840900421
119,-0.17905575037002563
120,0.09674692898988724
121,0.4883703589439392
122,0.43192100524902344
123,-0.049763187766075134
124,-0.361347496509552
125,0.2032611221075058
126,-0.2720409631729126
127,0.17787417769432068
128,-0.8534421920776367
129,-0.029858961701393127
130,0.04425337165594101
131,0.3205898404121399
132,-0.3894685208797455
133,-0.41707172989845276
134,0.8334866762161255
135,0.1966249644756317
136,-0.6917343139648438
137,-0.4814215898513794
138,0.9324277639389038
139,0.3435307741165161
140,-1.255471110343933
141,-0.3223613500595093
142,1.2821069955825806
143,-0.01009315624833107
144,-0.19550582766532898
145,-0.5952126979827881
146,1.2471728324890137
147,0.607669472694397
148,-0.5104142427444458
149,-0.21879662573337555
150,0.059610724449157715
151,0.7113736271858215
152,-0.6777466535568237
153,-0.11915551871061325
154,0.03375522792339325
155,0.8925576210021973
156,0.02274688333272934
157,-0.45253825187683105
158,0.35977694392204285
159,0.03930511325597763
160,0.9035452604293823
161,-0.9198967814445496
162,-0.7998140454292297
163,0.6473991870880127
164,-0.053928546607494354
165,-0.03271692991256714
166,-1.3539483547210693
167,1.2348637580871582
168,1.17240571975708
169,-0.10583259910345078
170,0.08941231667995453
171,-1.5037827491760254
172,0.12312805652618408
173,0.9805891513824463
174,-1.926876425743103
175,0.5649104118347168
176,1.1991080045700073
177,-0.6182581782341003
178,1.950725793838501
179,-0.4320869743824005
180,0.7130811810493469
181,0.04931160807609558
182,-0.1330091506242752
183,1.0391955375671387
184,-0.3509693145751953
185,0.5428735017776489
186,-0.18535038828849792
187,1.948973536491394
188,1.762316346168518
189,-0.39644938707351685
190,1.3944238424301147
191,1.257669448852539
192,-1.1348546743392944
193,0.3135235011577606
194,0.46229028701782227
195,-0.6403638124465942
196,2.0941002368927
197,1.353311538696289
198,0.22696822881698608
199,-0.28490403294563293
200,1.240636944770813
201,-0.40597784519195557
202,-0.881666898727417
203,0.9093019962310791
204,-0.9278582334518433
205,0.9589328169822693
206,0.3099977374076843
207,-0.15077418088912964
208,0.04331427067518234
209,0.860469400882721
210,-0.6878125667572021
211,0.22244584560394287
212,1.8765925168991089
213,-2.439082145690918
214,0.009206905961036682
215,2.067462921142578
216,-1.3812816143035889
217,0.5712646245956421
218,1.9719092845916748
219,-0.9064998626708984
220,1.8267123699188232
221,0.9178454875946045
222,-1.7336300611495972
223,1.781598448753357
224,0.9906944632530212
225,0.0020973309874534607
226,0.08804647624492645
227,1.9440603256225586
228,-0.11045914888381958
229,0.5562652945518494
230,2.4552488327026367
231,-1.9596164226531982
232,2.5537619590759277
233,1.986259937286377
234,-2.514772415161133
235,1.0793819427490234
236,0.8414583206176758
237,-1.3375672101974487
238,2.0412087440490723
239,0.2536717653274536
240,0.021049201488494873
241,1.9072344303131104
242,-0.3427277207374573
243,-0.45606404542922974
244,-1.1720892190933228
245,0.419996976852417
246,-0.5637854337692261
247,-0.18432176113128662
248,1.3754106760025024
249,-0.903466522693634
250,1.2192268371582031
251,0.2478240728378296
252,-0.7013106942176819
253,0.4844193458557129
254,-0.5486853122711182
255,-0.35117292404174805
256,0.7980372905731201
257,-0.16394788026809692
258,-0.8920232057571411
259,1.3190388679504395
260,1.3506765365600586
261,0.2189422994852066
262,-0.9986550211906433
263,1.067164659500122
264,0.5607279539108276
265,-0.8693569898605347
266,1.5022047758102417
267,0.6417827010154724
268,0.3546704053878784
269,1.6958357095718384
270,1.7816941738128662
271,-0.25852394104003906
272,0.6205523610115051
273,1.0308834314346313
274,-0.40409591794013977
275,0.29249104857444763
276,-0.6995203495025635
277,0.2220846712589264
278,-0.901772141456604
279,-0.8192791938781738
280,-0.5457826256752014
281,-0.48939651250839233
282,-1.0496164560317993
283,-0.622342586517334
284,0.5268087387084961
285,-1.0778015851974487
286,0.5927634239196777
287,-0.06749948859214783
288,0.5573437213897705
289,0.07513991743326187
290,0.6893541812896729
291,0.3901917636394501
292,0.1431223601102829
293,0.7062944173812866
294,-0.18667109310626984
295,0.09800101816654205
296,-0.3261300027370453
297,0.15619567036628723
298,-0.29117193818092346
299,-0.34429243206977844
300,0.07978999614715576
301,-0.03094782680273056
302,-0.46148014068603516
303,0.35387179255485535
304,-0.5829119086265564
305,-0.1750490963459015
306,-0.041869133710861206
307,-0.669331967830658
308,-0.1733533889055252
309,-0.5300928354263306
310,-0.3779565989971161
311,-0.12465568631887436
312,-0.7325376272201538
313,0.15434470772743225
314,-0.09941968321800232
315,-0.2050958275794983
316,0.5047752857208252
317,0.3442505896091461
318,0.4773612916469574
319,0.13439105451107025
320,1.3890775442123413
321,-0.28445273637771606
322,0.6487386226654053
323,0.25558745861053467
324,0.056467317044734955
325,-0.26034781336784363
326,-0.49261921644210815
327,0.005364753305912018
328,-1.1565425395965576
329,-0.5722021460533142
330,-0.7388522624969482
331,-0.2943371534347534
332,-1.3821941614151
333,0.390036940574646
334,-0.4486759305000305
335,-0.10635675489902496
336,0.211704820394516
337,0.43934866786003113
338,0.5681995153427124
339,0.4137986898422241
340,0.8319073915481567
341,0.15273377299308777
342,0.6060917377471924
343,-0.0978090912103653
344,0.44111600518226624
345,-0.480222225189209
346,0.00173274427652359
347,-0.1898103952407837
348,-0.2876300811767578
349,-0.46877503395080566
350,0.1641242504119873
351,-0.5287058353424072
352,-0.1553286612033844
353,-0.03910999745130539
354,-0.0920548215508461
355,0.4351375699043274
356,0.09454402327537537
357,0.002454649657011032
358,0.373473584651947
359,-0.10624906420707703
360,-0.06600148975849152
361,0.3159278333187103
362,-0.4446592330932617
363,0.3862435519695282
364,-0.93152916431427
365,0.7116914987564087
366,-0.844704806804657
367,0.7513562440872192
368,0.11623328924179077
369,0.35430365800857544
370,0.7139171957969666
371,-0.07910566031932831
372,0.35539689660072327
373,-0.8513673543930054
374,0.7766287326812744
375,-0.3171599805355072
376,-0.2652156949043274
377,0.053751036524772644
378,0.30017369985580444
379,-1.0283268690109253
380,0.028429999947547913
381,0.08258277922868729
382,0.330502450466156
383,-0.39969274401664734
384,0.005330085754394531
385,0.21012845635414124
386,-1.0640349388122559
387,-0.1042160838842392
388,0.43326297402381897
389,0.7267364263534546
390,0.4662913680076599
391,0.7114394307136536
392,0.2878270447254181
393,-0.6498106122016907
394,-0.26891079545021057
395,0.045302242040634155
396,-0.04543537274003029
397,0.007632069289684296
398,-0.5941247940063477
399,-0.7078959941864014
400,-0.38624152541160583
401,0.47414225339889526
402,0.9822124242782593
403,0.36328819394111633
404,0.730665922164917
405,-0.30337244272232056
406,-0.9468511343002319
407,-0.020449107512831688
408,0.2804333567619324
409,0.7183889150619507
410,-0.5067915916442871
411,0.7153080701828003
412,-0.5825777649879456
413,-0.2761051058769226
414,0.08360281586647034
415,1.0873968601226807
416,0.3280373513698578
417,-0.6107529997825623
418,-0.40278613567352295
419,-0.9014101028442383
420,-0.6647588610649109
421,0.3006325364112854
422,1.3316683769226074
423,0.520585298538208
424,0.31823593378067017
425,-0.580967903137207
426,0.22752326726913452
427,-0.339214026927948
428,1.042406678199768
429,-0.14514711499214172
430,-0.3196500539779663
431,-1.0534694194793701
432,-0.49904948472976685
433,-0.6839967370033264
434,0.7538058757781982
435,1.1723761558532715
436,0.2779141664505005
437,-0.20357152819633484
438,-0.3485587239265442
439,0.08852095901966095
440,-1.004032850265503
441,0.9625356793403625
442,-0.044784002006053925
443,-0.17884638905525208
444,-0.9089808464050293
445,0.6776055097579956
446,0.016421735286712646
447,-0.012708261609077454
448,0.934907853603363
449,0.41786453127861023
450,-0.5200235843658447
451,-0.7113360166549683
452,-0.662998378276825
453,-0.5866732597351074
454,-0.04884885996580124
455,0.6040104627609253
456,-0.07786890864372253
457,-0.4585495591163635
458,0.362785667181015
459,-0.35881173610687256
460,0.3114495873451233
461,0.6598080396652222
462,0.4800342619419098
463,-0.8252184391021729
464,-0.610938310623169
465,-0.30327123403549194
466,-0.878333568572998
467,0.1203409731388092
