index,y
0,0.7330675894044818
1,0.7892163865568613
2,0.2186426459729728
3,-0.7064376859785113
4,1.5553835448189957
5,1.8295386546871706
6,0.12450244343184831
7,0.27665247778668
8,0.3307597297343938
9,2.424351526281536
10,4.718819790654206
11,2.0288331783357756
12,2.0170415877879684
13,2.7717337535447224
14,1.2707645285037366
15,1.8655153616345577
16,0.6237120214269556
17,0.5736898942908706
18,3.737937661955596
19,3.590447865076918
20,1.7033353281336066
21,1.6152426354846126
22,1.6414896735829652
23,3.6053771253779376
24,3.917046902006774
25,0.9560982754073879
26,0.8033244017108573
27,0.9588268688760806
28,0.36362388912257787
29,1.2807520271465858
30,0.7682730691072853
31,1.089693098446526
32,4.4516062677920765
33,2.0533711077446135
34,-0.04509444593089953
35,0.6730431314444045
36,-0.44869192972828964
37,1.5241288961184585
38,1.7633469816749001
39,-1.4276651650181797
40,-0.0845448827293102
41,0.4557006976456092
42,0.0066110078912864694
43,0.5525348649883431
44,0.10129051195240903
45,1.3868906372753236
46,1.5328663859168523
47,-0.49237468040202864
48,-1.287833133650094
49,-2.6689740206319805
50,-1.6896088017543507
51,1.2545773894716095
52,1.8047491120847206
53,-1.12730408087085
54,0.7844373130165425
55,0.9185255347585688
56,-1.4239416427754263
57,0.05562254347094988
58,-1.3689393875083022
59,-1.4057537213020592
60,1.2469643170801323
61,0.21361577132051865
62,-0.7118053294536594
63,2.8503224107839316
64,2.022271827041482
65,-0.6523177003186172
66,-0.007390715404586104
67,1.6844950041566622
68,2.1240452442631255
69,-0.49547672671154447
70,0.9482885861637577
71,-0.7824898613988144
72,-1.3814039457814693
73,0.06976875785050499
74,-2.2971782329486086
75,-0.4913163271015612
76,-0.5031753470927826
77,0.129236758952808
78,2.0521385883420478
79,2.4854994207250174
80,2.658279999026754
81,-0.29483019956091455
82,-0.41460947514120466
83,1.4724144986879555
84,1.4691960954555812
85,2.2149619188585565
86,1.1021935873379554
87,-0.31337143993905614
88,-0.17580118842698866
89,-0.7804582288184354
90,-0.5922346956642788
91,-1.2309755802518416
92,0.2667161158044177
93,-0.7883499771696896
94,1.0302783107458218
95,1.6121724643774957
96,4.478838844313798
97,1.1410664307822842
98,-0.9860691416516688
99,0.2173032265161441
100,1.4034203366037445
101,3.7164115599107386
102,2.90657238545745
103,0.5916558098701328
104,3.821446687212089
105,-1.0981031682493423
106,0.6280442143508043
107,-0.4104969805966169
108,-0.5673781261959139
109,-0.049775507566134074
110,3.6506428628903866
111,2.003352303343908
112,3.620831198115001
113,3.973619094178936
114,-0.7735102252319761
115,-2.83704520938801
116,0.703577693070604
117,0.3616352696463175
118,3.024709483468051
119,1.002356186715773
120,2.9360813542754465
121,-0.04805541943160435
122,1.0706204289510397
123,-1.4487480703844133
124,-2.23708913474241
125,2.2291052837719807
126,0.8096486318168515
127,2.009901933788137
128,6.255338127870764
129,6.595230149901377
130,2.266009936732046
131,-2.9877801061537665
132,-0.43823282775539785
133,0.15655470876212388
134,0.9518173037797735
135,1.5641399813336783
136,2.251821862854177
137,3.727362475286609
138,-1.639431203024373
139,-1.4999639670501959
140,-2.500035298854362
141,0.4449220166186865
142,-0.7336206411021335
143,0.33162870821603474
144,5.45242985417693
145,9.474216270785604
146,0.2833839189618055
147,0.029760276474893634
148,1.66900610117501
149,0.5262458087778612
150,-2.314667361964663
151,4.555534898117655
152,2.276911837515572
153,6.87680150271062
154,-1.447161302637078
155,-0.20818718817752707
156,0.5522137679054615
157,-1.0413275604259649
158,-3.2192435384744598
159,0.7046696458302392
160,3.444370221837612
161,8.24599148793621
162,-1.2608663444454655
163,4.046957235894748
164,-3.0181477101026912
165,0.53976079518296
166,-1.30930072914245
167,1.4870603314883934
168,2.6937661176738654
169,6.663408064064093
170,-0.6790509078045192
171,3.1379227122190554
172,0.140251220277312
173,-0.11126601145219168
174,0.31977507424629625
175,0.22600895443676555
176,0.2558717740280569
177,9.667174521827597
178,-0.18800669685580967
179,1.902766895393785
180,-2.662201835662424
181,-1.1950454075345145
182,0.768199888669785
183,-0.5391952115180398
184,0.8817964371808443
185,6.189545108347113
186,-1.2241851354000217
187,1.2877791805315482
188,-2.3116008830992434
189,2.977331239562921
190,4.403324583831112
191,1.2586888123702242
192,0.7491712220751889
193,7.544642465191788
194,4.564460484956944
195,3.5221907587905736
196,-1.032527889638418
197,0.306410192291727
198,2.546991898444659
199,-2.535890987176946
200,5.867316048275383
201,5.453364843077285
202,-2.6816898112699064
203,0.22037825813484152
204,-1.8476369361599347
205,-0.9052588445481636
206,1.4364629893197989
207,-2.1746643724397705
208,0.863091675299917
209,4.35754883527536
210,1.8060761246322357
211,2.7399923019738632
212,-0.9855303454144602
213,0.7061038395729456
214,2.9041059690357676
215,3.1410274089258277
216,2.148781187311455
217,4.137305416235163
218,1.205742867953669
219,4.536054057905695
220,3.1657179096111254
221,-0.01457963923034578
222,-0.9189981948766709
223,0.5281002191929645
224,4.474713210529292
225,3.265430094664183
226,-2.791701139443355
227,0.09552986969177757
228,0.8153640184529238
229,-0.29091344662172597
230,0.4501170405072152
231,-1.0976032888006415
232,1.9911857523601577
233,3.7729901753660036
234,-1.5446440852797072
235,1.7718411442295094
236,1.8600228531349219
237,1.2967470168581086
238,2.266498809583667
239,-0.17406770188075582
240,4.190483776125712
241,5.278397127937689
242,1.0709286584033888
243,1.7987698635513794
244,2.946651410716515
245,0.23578164490269668
246,-0.35829726608567014
247,0.1607738712390864
248,4.8006657948343125
249,3.0644351961874863
250,-1.834291939641687
251,-0.5593585406102483
252,1.1694986504632425
253,2.0762211528327206
254,-0.8822033342777754
255,-1.127453874990856
256,-0.03342942719506823
257,4.87898466975627
258,-0.08402713331541165
259,1.7349819367850903
260,0.7287661331367513
261,2.3023249944464586
262,0.5147202098435683
263,0.7446711933974458
264,2.246751385128677
265,5.42059764036654
266,-0.4127285039339009
267,0.7416150913161363
268,3.7676083111820504
269,0.551470245723352
270,0.9234413255670523
271,-0.317585795756016
272,2.488930995250822
273,3.853827114948732
274,0.5012906411090766
275,-0.8248781151877603
276,0.2584270539066842
277,0.23654528633934163
278,3.472650071493881
279,0.18258120552030155
280,-0.9993355873081514
281,2.059631066623429
282,1.698969186888499
283,3.2681093820872205
284,-0.004043593700526983
285,-0.29291590806086343
286,-0.2739938430281212
287,2.0521124151314294
288,2.2012376789125567
289,4.08813777097736
290,-1.1361892789167036
291,2.6337467945580557
292,1.2142264296438732
293,0.036388951178723934
294,0.8952255105892629
295,2.279928244559291
296,-0.4430989592194664
297,1.9514944197678905
298,1.178474099733073
299,3.484472199295084
300,1.7414446886810553
301,-0.5155580668247522
302,-0.20025544475592694
303,1.6875099000589757
304,-0.9393634143809275
305,2.515355645507625
306,1.5448433310632672
307,1.8796654631854044
308,0.937648683928509
309,-0.4263738712654167
310,0.4351642455005432
311,1.8835540095022594
312,0.8129695037836414
313,0.7070160397712284
314,-1.991436935455028
315,1.521883029364674
316,1.416996468619217
317,-0.9901245808199955
318,-0.05369235614666695
319,0.6280206922904367
320,3.0353802750071677
321,1.4680297706236707
322,0.21332713551533455
323,1.032351522984914
324,2.51182364969864
325,1.659628385633244
326,-1.4522185664906004
327,1.3984017460400204
328,0.4780322865413923
329,2.655593486276475
330,-0.7924932980844783
331,-0.5309003547634217
332,0.5314295481798738
333,-2.1120872939285644
334,-2.1549862603559817
335,0.6285512213691425
336,2.7292739325336277
337,2.5068768880774353
338,-1.3107015887629465
339,-1.1285686545113944
340,-0.7732156156603973
341,2.3494280819530937
342,2.339108719685899
343,1.5601077382729822
344,0.8297656141243117
345,-1.4177118414581735
346,-1.0654197698958296
347,0.3647144364839422
348,1.0868600665611459
349,3.1735450027788286
350,-1.71586120169677
351,-1.3724134926855251
352,-1.766752877244487
353,0.2211886728863479
354,0.7044770723511008
355,0.6158552840655055
356,1.2982223841521598
357,1.7866747440576924
358,-0.45833522273443716
359,-1.6233835722417882
360,-0.12729384958567566
361,1.009626425559607
362,1.9178216340210705
363,2.895579570069709
364,0.7751188366297591
365,-0.13341135497267292
366,-1.630987813169573
367,-0.8689919644774068
368,0.9096059228824931
369,-0.4590870593216441
370,-0.719282093142294
371,1.028928176236122
372,-1.2684746123918207
373,-1.5612395396039633
374,0.5082179214020296
375,2.0935965258746325
376,3.499642996818778
377,-0.728930722156262
378,-0.6113217288181936
379,1.6056518937276711
380,2.0792238951978748
381,0.728478166031115
382,-0.5454221932710643
383,-0.38400090379000745
384,-1.088109088598101
385,0.03698160969751125
386,-0.295982691920819
387,0.33745147698023253
388,-0.1525201219190116
389,-1.4289744623591878
390,1.630433425331263
391,1.1548637264461579
392,0.3813147151178833
393,1.7428574597225595
394,-0.11822432253114006
395,-0.15580991595794225
396,-1.2847377224844065
397,-0.2639145903679449
398,2.480852266214539
399,1.3733424269625016
400,0.6256073527893165
401,-0.5124915201973619
402,0.43386984897336633
403,0.004757620558824028
404,-0.3040166119020888
405,0.3661284172914702
406,-0.6949772617686709
407,1.5416914274977316
408,-0.9578147860330222
409,-1.7070692438686952
410,-0.5988022470637342
411,-0.21660890752319556
412,4.943716688322637
413,1.0670412633539994
414,0.48070908269181356
415,-1.2063088741644548
416,-0.4354056879133635
417,0.7384103972103784
418,2.149540227303482
419,2.4134469375527883
420,0.3460789972684415
421,-2.361078863224808
422,-1.9799320139532397
423,-2.4940680246075444
424,0.4218086568906822
425,1.147479998920983
426,4.537504330487346
427,-0.689854770291248
428,-1.8305733459722553
429,-1.0500809549963066
430,2.071381139398682
431,2.089316267070832
432,0.45251993801296575
433,0.2320293276675486
434,3.4477937267223386
435,-1.7823824333010025
436,-0.9391148049864881
437,-0.9865560630485409
438,2.2958710298218064
439,1.8198861360252008
440,-0.7766564087022428
441,1.07490746366477
442,1.003711628207991
443,-1.5077961984241615
444,-0.4952156834423921
445,2.302089590503291
446,1.8692919866126034
447,-0.3361774161521057
448,0.3950689236324327
449,1.7207654714749356
450,2.262709366593553
451,-1.0867463858433797
452,-0.4442097798734519
453,0.0933582256631332
454,-0.7668631959212466
455,2.6394971782848797
456,2.8257591028818196
457,2.2476749891992207
458,0.23609525182107904
459,-1.7817606486056659
460,0.12581747748872107
461,0.025941631100717708
462,-1.4910445057638633
463,1.9747434148688146
464,2.1607000417246995
465,-0.535654272323952
466,1.4025554920607173
467,0.7044751935187324
468,1.6587553547958782
469,0.28182415297382535
470,-1.3529499922842052
471,-0.3311691132312163
472,1.9894754779092936
473,1.1626649907044404
474,-1.1850137947044037
475,2.681686383934837
476,1.334758826726306
477,-2.1060135565049785
478,0.1559854245368959
