index,y
0,0.012560590013872266
1,0.0019966353621480746
2,-0.021457744137462938
3,0.0020049163354760925
4,-0.0008999272728348744
5,0.002046028089886988
6,0.026620138058636403
7,8.997559604151769e-05
8,-0.033174355961242144
9,-7.11391095390085e-05
10,0.009891388449345572
11,-0.001445080189946105
12,-0.016281538245648205
13,0.0009279923571095523
14,0.04455706463861805
15,-0.00406200980244209
16,-0.07077192192621096
17,-0.002874208790607744
18,0.04584796885899637
19,-0.0017919950758889644
20,-0.01590516260413018
21,0.004840092792996971
22,-0.0022460948754153393
23,0.0007956327306139911
24,0.004098282349899355
25,-0.0009440222080653807
26,-0.0018803837598743685
27,-0.002348668201801135
28,-0.0026808969033434663
29,0.006491869082494374
30,-0.009743212021036531
31,0.0031376431640100376
32,0.04567716442703906
33,-0.005227294237204249
34,-0.022323270734157564
35,-0.018488025562176935
36,-0.03718430596417626
37,-0.00883121162656809
38,0.06044368114018068
39,-0.008539509429465611
40,-0.022483272539673395
41,-0.013746234843068958
42,-0.007709120227550788
43,-0.029460375816307907
44,-0.04415760289990586
45,-0.016965663528181744
46,0.009407415766469857
47,-0.003445199230692539
48,-0.024949082198732465
49,0.0004918311583240769
50,-0.05149121549567138
51,-0.009140107518505719
52,-0.012607080292814031
53,-0.0018031201041288844
54,-0.08312764018546276
55,0.018334924787440435
56,0.04903529793555249
57,0.019940485796192186
58,-0.025912027699166607
59,-0.0016941704390842423
60,-0.01227201694513712
61,-0.010929056841690694
62,0.022403390289830214
63,0.007543464850581071
64,0.07977654575020873
65,0.009992561201875123
66,0.11185862450483636
67,-0.019656568615039515
68,-0.00424588387087041
69,-0.030262102935448072
70,0.12954415235093708
71,-0.00021869284968761293
72,0.07128280889445758
73,0.021155396459981365
74,0.09816611545657318
75,0.014522826882031898
76,0.04787771157013227
77,0.007580567489267553
78,0.008065370447706294
79,0.04005696661554834
80,0.04689154243275018
81,0.07186345694600689
82,-0.011709989625634206
83,0.08107966458826538
84,0.1198017711697717
85,0.05196185873139579
86,-0.11939245299847595
87,0.06285353836075501
88,0.08379575494807989
89,0.09617424603608524
90,0.10206297212491604
91,0.09774266695904166
92,0.13720854871073782
93,0.048708032677210064
94,0.0005948384495698235
