index,y
0,-0.23858680316515626
1,-0.4414774552909198
2,-0.4225362394064496
3,-0.34670859130380327
4,-0.399181452199407
5,-0.3548050074689443
6,-0.3247844843478201
7,-0.3609769556300081
8,-0.3752983007032394
9,-0.3347764290117276
10,-0.3483410595039101
11,-0.369395997213529
12,-0.3573441451623365
13,-0.350139978089763
14,-0.34608571099575536
15,-0.3218989740297949
16,-0.3219371569316337
17,-0.3111543148107149
18,-0.310183034735602
19,-0.30213587283041504
20,-0.29176884312175866
21,-0.2854764995465049
22,-0.27079772106372885
23,-0.2898576166786799
24,-0.2642491022668546
25,-0.2705116478371248
26,-0.2662573234817207
27,-0.24703754137253667
28,-0.24434126387081448
29,-0.23626089851924575
30,-0.22745780097185025
31,-0.20974462009768277
32,-0.21238238005646976
33,-0.20525079262514406
34,-0.18123590594261096
35,-0.17973685270098083
36,-0.14865812565568975
37,-0.12870188938749674
38,-0.08958235170651195
39,-0.141520326816601
40,-0.0936108923473399
41,-0.12217239875075259
42,-0.08905904465919426
43,-0.09296784500924837
44,-0.10405910384119538
45,-0.06240280789380905
46,-0.0802276481376133
47,-0.0531439690001126
48,-0.0568891166337841
49,-0.05108787636051342
50,-0.051221383631383045
51,-0.06115223258651225
52,0.012968125703206884
53,0.01859675521156323
54,-0.06425937938422928
55,-0.02949744559863805
56,0.052331510953534464
57,0.008360647082529945
58,-0.030404277798411625
59,0.034668014095896406
60,0.04539896387680809
61,-0.011673394715583967
62,0.029828852634496247
63,0.05420985091789232
64,0.0017522313996299395
65,0.04087197442183547
66,0.0756475326909503
67,-0.0030593641770697167
68,0.06541256905650401
69,-0.01878126092772729
70,0.07071502833868575
71,0.013531787112469771
72,0.013698697093054648
73,0.027121149061101184
74,0.00735721099212857
75,0.022474765685792684
76,0.0312793212145414
77,-0.005444369102327841
78,0.028948775300746014
79,0.015358767386648731
80,0.00810344610529238
81,0.014174632383977735
82,-0.0036065526221681
83,0.016701216966244124
84,-0.018111233620697272
85,0.011344568404659916
86,0.004706909355941709
87,-0.04142649780984447
88,0.013463731069057348
89,-0.018869663301778337
90,-0.013936892806783858
91,-0.02743466783135443
92,-0.018418942137707017
93,-0.022126106143263
94,-0.028864359318092628
95,-0.023641673712248703
96,-0.04076019093531088
97,-0.028761919276032003
98,-0.02540833771453835
99,-0.047182272851395944
100,-0.027637746298230147
101,-0.05139114281146499
102,-0.032514716024546406
103,-0.03828315995884003
104,-0.04764971383028375
105,-0.04405331226103401
106,-0.04574883004049866
107,-0.042920028857539864
108,-0.048326906811484494
109,-0.04426594534576994
110,-0.05118464898153345
111,-0.05286320428453267
112,-0.04131912184494222
