index,y
0,0.00020962796406820416
1,-3.75373347196728e-05
2,5.686269287252799e-05
3,-8.629522926639766e-05
4,0.0001433286815881729
5,-4.4434731535147876e-05
6,0.00019373244140297174
7,-0.0003784620785154402
8,-0.00018122687470167875
9,0.0007634259527549148
10,0.0005812519229948521
11,0.0006598042673431337
12,0.0010884134098887444
13,0.0034629995934665203
14,0.0007106084958650172
15,-0.002752901054918766
16,-0.0007107460987754166
17,0.0018389844335615635
18,-0.0044278050772845745
19,-0.0010676044039428234
20,-0.0007396409055218101
21,-0.0018700931686908007
22,-0.0021222627256065607
23,-0.0031445662025362253
24,0.00037710327887907624
25,-0.00023234843683894724
26,0.0004698845441453159
27,0.0035055847838521004
28,0.005326582118868828
29,0.00108602293767035
30,-0.006173326168209314
31,0.0023763624485582113
32,-0.0047624255530536175
33,-0.009810087271034718
34,-0.0174718014895916
35,-0.016971513628959656
36,0.004638281650841236
37,-0.006017619743943214
38,0.005393186118453741
39,-0.003068154212087393
40,-0.0009769857861101627
41,-0.010301018133759499
42,0.0025166741106659174
43,-0.00778130441904068
44,-0.020733535289764404
45,0.021982504054903984
46,0.003155279904603958
47,0.0024365121498703957
48,-0.0019830260425806046
49,-0.015591067261993885
50,-0.03405635058879852
51,-0.028125876560807228
52,0.0006329803727567196
53,-0.00943468976765871
54,-0.03295513987541199
55,-0.010164104402065277
56,0.011070286855101585
57,-0.03449023887515068
58,-0.02695619873702526
59,0.01991901360452175
60,0.008130179718136787
61,-0.006964253261685371
62,0.016270684078335762
63,0.03485221415758133
64,-0.010376108810305595
65,-0.048038288950920105
66,-0.0129026398062706
67,0.0013800929300487041
68,-0.035402342677116394
69,-0.008670329116284847
70,-0.0034863257315009832
71,-0.0030218763276934624
72,0.02521681599318981
73,-0.015003500506281853
74,-0.012205889448523521
75,0.02371475100517273
76,0.01356323342770338
77,-0.013300014659762383
78,0.027830813080072403
79,0.0561431460082531
80,-0.02076594904065132
81,-0.011982234194874763
82,0.042788658291101456
83,0.02187688648700714
84,-0.10405963659286499
85,-0.04966001212596893
86,0.15481778979301453
87,0.024456458166241646
88,-0.04486517608165741
89,0.09433670341968536
90,0.09826754778623581
91,-0.10005392134189606
92,-0.03063293546438217
93,0.11363393813371658
94,-0.03125448897480965
95,-0.005521520972251892
96,0.13607138395309448
97,0.13654282689094543
98,-0.060426484793424606
99,-0.08806028217077255
100,0.09375794976949692
101,-0.014990869909524918
102,-0.07381756603717804
103,0.09878533333539963
104,0.06564854830503464
105,-0.014944354072213173
106,-0.003971294965595007
107,0.035282157361507416
108,-0.030459322035312653
109,-0.017527597025036812
110,0.04035810008645058
111,0.050938233733177185
112,0.08341415226459503
113,0.03122144192457199
114,-0.019206130877137184
115,-0.12583111226558685
116,0.0376485213637352
117,0.0016984567046165466
118,-0.1553119719028473
119,0.056522075086832047
120,0.11332181841135025
121,-0.038866084069013596
122,-0.13123753666877747
123,0.08914846181869507
124,0.029592305421829224
125,-0.21194790303707123
126,-0.03265012800693512
127,0.17779883742332458
128,0.0064164623618125916
129,-0.1540411412715912
130,0.07870413362979889
131,0.07556837797164917
132,-0.17089682817459106
133,-0.14132003486156464
134,-0.08339595794677734
135,-0.07551436871290207
136,-0.06346147507429123
137,-0.021949389949440956
138,-0.04059009626507759
139,0.008332754485309124
140,-0.015526056289672852
141,-0.25494587421417236
142,-0.09256654977798462
143,0.10738994181156158
144,-0.07276244461536407
145,-0.17364013195037842
146,0.20289108157157898
147,0.22380855679512024
148,-0.2865716218948364
149,-0.31147316098213196
150,0.26741132140159607
151,-0.015775352716445923
152,-0.4626649022102356
153,0.12502221763134003
154,0.2259030044078827
155,-0.2511448264122009
156,-0.3500915765762329
157,0.13975588977336884
158,-0.011792272329330444
159,-0.3524446189403534
160,-0.007317878305912018
161,0.3335477113723755
162,0.05637039244174957
163,-0.2831178605556488
164,0.13138002157211304
165,0.07161101698875427
166,-0.1009274497628212
167,-0.13697287440299988
168,0.030813004821538925
169,0.1827416568994522
170,0.019774362444877625
171,-0.04612187296152115
172,-0.20559044182300568
173,0.11623862385749817
174,-0.02395576983690262
175,-0.28255414962768555
176,0.10563220083713531
177,0.36382657289505005
178,-0.021477341651916504
179,-0.1840953379869461
180,0.38251638412475586
181,0.21922627091407776
182,-0.38823193311691284
183,-0.22420895099639893
184,0.44246652722358704
185,0.060874417424201965
186,-0.4381982982158661
187,0.3644680678844452
188,0.3922111988067627
189,-0.33733493089675903
190,-0.3042648434638977
191,0.36547309160232544
192,0.07236412167549133
193,-0.35979217290878296
194,0.23003095388412476
195,0.44777703285217285
196,-0.06760653853416443
197,-0.2577333450317383
198,0.36724692583084106
199,-0.12839099764823914
200,-0.06999944150447845
201,0.2968195974826813
202,0.28705963492393494
203,0.15434530377388
204,-0.19314345717430115
205,0.179643452167511
206,-0.17899323999881744
207,-0.21773310005664825
208,-0.06000654771924019
209,0.20843788981437683
210,0.18232396245002747
211,0.0915156677365303
212,0.1727091670036316
213,-0.20606261491775513
214,0.08605025708675385
215,-0.18934299051761627
216,-0.17809435725212097
217,0.07883544266223907
218,0.2887232005596161
219,0.1671963632106781
220,-0.33285218477249146
221,0.2334507405757904
222,-0.16280968487262726
223,-0.39676177501678467
224,0.048816218972206116
225,0.3200913965702057
226,0.06638262420892715
227,-0.26584500074386597
228,0.353414386510849
229,0.1327100247144699
230,-0.4628821015357971
231,-0.4814482033252716
232,0.23805324733257294
233,0.05012359470129013
234,-0.45320141315460205
235,0.28704747557640076
236,0.24170586466789246
237,-0.16830876469612122
238,-0.47015252709388733
239,0.005126923322677612
240,0.024345092475414276
241,-0.3107742369174957
242,0.09139766544103622
243,0.09501179307699203
244,0.054761916399002075
245,-0.09114766120910645
246,-0.15951094031333923
247,-0.3433237075805664
248,-0.07085499167442322
249,-0.06614404171705246
250,0.1498996764421463
251,0.3116282820701599
252,-0.17386098206043243
253,-0.10336242616176605
254,-0.2775001525878906
255,-0.27529671788215637
256,-0.2594100832939148
257,-0.30432936549186707
258,0.07044243067502975
259,0.23118704557418823
260,0.18082448840141296
261,-0.18827609717845917
262,0.01773953065276146
263,0.1403653621673584
264,-0.3007306158542633
265,-0.09128579497337341
266,0.20068971812725067
267,0.1737896054983139
268,-0.2951442301273346
269,0.040080562233924866
270,0.04133113473653793
271,-0.39754268527030945
272,-0.27521196007728577
273,0.10561096668243408
274,0.33172500133514404
275,-0.4920072555541992
276,0.21079394221305847
277,0.4300667643547058
278,-0.1968046873807907
279,0.009102307260036469
280,0.14687132835388184
281,0.282970130443573
282,-0.24493592977523804
283,0.1653696894645691
284,0.32576698064804077
285,-0.007562853395938873
286,-0.26522234082221985
287,0.05696113407611847
288,0.25340545177459717
289,-0.4405772387981415
