index,y
0,2.380424997345659
1,5.26850221311769
2,8.794174363016037
3,10.119613783442558
4,8.115197110641173
5,4.080142036332517
6,0.7256976453543212
7,1.477022730958478
8,3.785678470086416
9,2.5596426151785154
10,0.679529427176694
11,2.115205114434102
12,2.5287614244962673
13,0.883751397357638
14,-0.21310178135102048
15,-1.0102720859942373
16,-1.3310997046831574
17,-0.9598159826389343
18,-0.7099513648533078
19,1.451604776054604
20,4.442394440882936
21,4.413762396398616
22,1.2936540367075107
23,-1.0529085396749116
24,-0.7665312535080242
25,1.0822677488765189
26,2.182366090701562
27,0.6810524249941295
28,-0.7822724710576346
29,-1.0987302616018877
30,-0.8487064150491059
31,-0.7536194643880678
32,-0.002980593020513406
33,0.9617380007367646
34,0.18455901225048701
35,-0.9171237784246249
36,0.5656741467623231
37,4.508525945908769
38,4.814737669201587
39,1.2561406066209915
40,-0.7470487209646196
41,0.3675586345006097
42,0.8703450578727963
43,0.11411762141996096
44,-0.7273626593708615
45,-2.2211374468300993
46,-2.254057950770155
47,1.1696676895170106
48,1.48320243185381
49,-0.4434620033306253
50,1.016202508583325
51,-0.26757234434447363
52,-2.2036506999919596
53,-0.6687014542202134
54,-0.8948691980649743
55,-1.8858898673779865
56,1.1125898421018903
57,0.06842179491522375
58,-1.5311019198630569
59,1.4097967306413788
60,-0.33798040534730567
61,-2.27999975887001
62,-1.7145565659041924
63,-0.9518696257575973
64,-1.0976034633709386
65,0.07892003485857726
66,0.3426576541824574
67,-0.11051608319311589
68,0.44918072378208584
69,1.334509434797207
70,1.0694591437805196
71,-0.5767714602031561
72,-1.0491997840213139
73,-1.489755554412995
74,-0.3555304546841146
75,-0.8469842109767716
76,1.363797088862779
77,2.4002613915490674
78,0.3320193534339723
79,0.03162993956846783
80,0.29336251199362096
81,-1.5012531472247563
82,0.03567376493233437
83,1.0106692748068977
84,-2.333867295430288
85,-1.1932625427003933
86,0.7225145864744421
87,1.4974860488359936
88,1.9844536054466022
89,0.5704676959884676
90,-0.5276376500917453
91,-1.3071452446954315
92,1.9147942188770108
93,1.5503031935377045
94,-2.5481750977742306
95,-0.33148813224398277
96,2.1238504621521717
97,-1.9684305135402327
98,3.5893772184392043
99,3.4064526489363764
100,-2.1406367138636044
101,1.2932549520600436
102,1.1387037443827768
103,-1.4194930267965988
104,-0.048547991427099035
105,1.3039428208137505
106,0.9460569478941561
107,-0.5377427308002363
108,0.1359536010845197
109,1.5168601758763285
110,-0.9333218038517024
111,1.1841769635028512
112,2.9744833426401773
113,-1.6124127819283236
114,-0.22210612697751295
115,1.4048628743313185
116,0.05366514514959786
117,-0.5588939622163255
118,3.5507405021305454
119,2.4711275422641172
120,-1.2415849452841499
121,-0.24317659291123842
122,0.4605728610425248
123,-2.388151539070778
124,1.4160090484945425
125,4.00348294580962
126,-0.741536578933544
127,-0.17749021044554814
128,1.0219708863878083
129,-0.10111414917149104
130,0.8387357729140539
131,2.5678834703278985
132,1.0588393249022305
133,-0.7719556645392807
134,-1.4226538326088243
135,-1.0330103049874728
136,0.3852610682695247
137,1.7887985976105731
138,4.601919119607486
139,1.4211863602488175
140,-2.0825727382240236
141,0.29265567110326934
142,0.5897458803387654
143,-0.6922102232256151
144,1.6743788389313996
145,1.405786112600954
146,-0.8936866007816967
147,-0.2990870056769473
148,1.4659134324967922
149,0.4458810982738399
150,-1.632055302015884
151,3.9923167598043348
152,2.543455746871162
153,-2.124980778987274
154,0.6721097944220323
155,-0.9507450326564838
156,-0.9045407609256801
157,3.8435310494271557
158,2.4323544787928983
159,0.6309385687088257
160,-0.7616683230545328
161,-1.541666594023658
162,0.1671339014338901
163,-0.5553960609473483
164,2.3147576747204766
165,3.1098958327111395
166,-1.4957140936584685
167,-0.007012817344562964
168,0.2367350146069
169,0.26220160160689726
170,2.303616792953965
171,2.0925519961959966
172,-0.8214392714865258
173,-1.4895252987689542
174,-1.547111302739032
175,1.5540852399199732
176,1.486378202782418
177,1.1865845026822444
178,2.224034143971204
179,0.6026672535660402
180,-1.0045410723386405
181,0.5091945680416173
182,0.569750748017177
183,0.07327629259527838
184,0.6030428016174124
185,-0.09245436314701662
186,-1.3722019774038843
187,-0.06207134423715375
188,1.1770393578171539
189,0.8688540138276132
190,0.5093076830816937
191,0.33965239497083305
192,-0.24070866155468654
193,1.2936344458491627
194,0.5529450886267373
195,-0.5433836521709321
196,0.040051393520702555
197,0.19785712613580334
198,0.6907098400459762
199,0.481327145250493
200,-1.0028938274617791
201,0.4716917343341273
202,1.5068022792580595
203,-0.6983090358008894
204,-0.857596967024191
205,0.0791114567132906
206,-0.3546811011653845
207,0.8395129576897852
208,0.8957412598568665
209,0.7888266959738635
210,0.3673320306649638
211,-1.1046181609601093
212,-0.24241193302267594
213,-0.6326529707659189
214,-0.6687007928268699
215,0.7306890162720275
216,-0.232170366309733
217,0.5300227111816274
218,0.7215720666439003
219,-0.056114550045981496
220,0.06474766974659261
221,0.5900071604096639
222,0.685872838188902
223,-0.6416122677991157
224,-0.9423248957848613
225,-0.5711400850192903
226,-0.28695126355395406
227,-0.05861942443625267
228,0.5430004382453162
229,1.246192168362614
230,0.6042992856983755
231,-0.5690066706367591
232,-0.7834217192676404
233,-0.6502161447617749
234,-0.10525028729129832
235,0.5375185221949658
236,0.6189392059700295
237,0.3468838583893705
238,0.13060466492369008
239,-0.11466107119211215
240,-0.5246286932653689
241,-0.8480218904996902
242,0.10939104389691938
243,0.7530210864693976
244,-0.2167315267890033
245,-0.44767386319537195
246,0.7200140170336041
247,0.23528193881404175
248,-0.5255932039422262
249,0.488984861914644
250,0.2513202326558679
251,0.15787959226516884
252,-0.2542053131626407
253,-0.3786234076749128
254,-0.04730835821641666
255,-0.7014294332281802
256,0.44729009330927016
257,0.4982271068192175
258,-0.37573102450109
259,0.30532008808462324
260,0.03988674058507574
261,-0.031052527519384303
262,-0.3287010195109206
263,0.4877361879087124
264,0.9016815868235508
265,-0.2981547826387607
266,-0.5283040124337695
267,-0.3097455048838376
268,-0.3941847257145085
269,-0.8340684722923822
270,0.12702697067516977
271,1.2508094489866657
272,0.41182390148494313
273,-0.008429940250347113
274,0.5176023743001922
275,0.2077230081650866
276,-1.0236314127550035
277,-0.655956618880369
278,0.11304929993036839
279,0.15988815988304103
280,0.5585245384501358
281,0.3428772311710526
282,-0.14052941333007235
283,-0.052394101594751954
284,-0.26299048880018117
285,-0.2520403448367077
286,-0.35870269832530083
287,0.14337046156083325
288,0.9153101246884084
289,-0.32524256604984114
290,-0.5111047585902058
291,0.7669145422549183
292,0.5646158416449503
293,0.4397141813024127
294,-1.0486750276406918
295,-0.2926106364954819
296,0.32104527347198214
297,-1.389058441447122
298,-0.5727745818176386
299,0.8538844906219367
300,1.5794575665492985
301,0.7520800206951881
302,-0.2856072211339958
303,-0.1753320078762408
304,-0.6329011247703737
305,0.12103223872342084
306,-0.029233201527374793
307,-0.1602726578394187
308,0.21767911531460718
309,0.5856650818604301
310,0.2523457929038933
311,-1.333365292200551
312,-0.5436645683969394
313,0.3932267740191215
314,1.2991036539466259
315,0.5103601715117113
316,-0.2541933332261326
317,0.5645090077974609
318,-0.3853480697223075
319,-0.3059237690826908
320,-0.3901305029591653
321,-0.10305649151724852
322,0.2667347597371064
323,0.05206881080164895
324,0.7846749120381091
325,-0.4825666454697176
326,-1.2574965799919775
327,1.0839694767937307
328,2.427735361394159
329,0.2092552911778434
330,-1.713179814442181
331,-0.8072938557262275
332,1.3420237694641473
333,0.6176270972131166
334,-1.3332571719395538
335,-0.7827092837334542
336,1.2309545171213607
337,2.0325459829996317
338,0.0519540065435407
339,-1.486559340683377
340,-0.46699749700067616
341,0.8784240547162511
342,0.6403225102235504
343,-0.6871323619816099
344,-0.8286654271782212
345,0.576525107027823
346,1.2307284637378986
347,0.8101080324769627
348,-1.4891092198252067
349,-0.6822008155239624
350,1.073696128210894
351,1.3559211443426307
352,-0.011863837193461901
353,-1.9410642196428134
354,0.48674902012471427
355,1.3284597340576798
356,0.13399588835011492
357,-1.555082380456467
358,-0.58115137119918
359,2.2690406530685103
360,1.7918021680255536
361,-0.478056258495081
362,-1.4413051316651877
363,-0.5510230379657067
364,1.4186447317970219
