index,y
0,-0.03526917099952698
1,-0.06147059053182602
2,-0.12456099689006805
3,-0.12467766553163528
4,-0.0770847499370575
5,-0.06954963505268097
6,-0.07412406802177429
7,-0.05134817957878113
8,-0.074376180768013
9,-0.15619970858097076
10,-0.04108443111181259
11,0.08721179515123367
12,-0.014584273099899292
13,-0.08394370228052139
14,-0.06586495786905289
15,0.008624440059065819
16,0.02691522426903248
17,-0.050463832914829254
18,-0.004773417487740517
19,-0.020571835339069366
20,-0.1442987024784088
21,-0.09517665207386017
22,0.02827242761850357
23,0.03658362478017807
24,-0.0811517983675003
25,-0.13707993924617767
26,-0.010690785944461823
27,0.04925578832626343
28,-0.005279377102851868
29,-0.005227653309702873
30,0.0015861333813518286
31,-0.001591475447639823
32,0.006500265095382929
33,0.028917226940393448
34,0.04490604251623154
35,-0.04087377339601517
36,-0.09149189293384552
37,-0.02384970895946026
38,-0.004254717379808426
39,-0.026371989399194717
40,-0.020949523895978928
41,-0.006860608700662851
42,-0.06544665992259979
43,-0.10739900171756744
44,0.009326104074716568
45,0.045068833976984024
46,0.0007424089126288891
47,0.025826087221503258
48,0.013543933629989624
49,0.000584789551794529
50,-0.022160416468977928
51,0.06725826859474182
52,0.14777681231498718
53,-0.06844758987426758
54,-0.1342097371816635
55,-0.01996714621782303
56,-0.023166656494140625
57,-0.010090257041156292
58,-0.027764953672885895
59,-0.01642562635242939
60,-0.07320468127727509
61,-0.1556154042482376
62,0.07685662806034088
63,0.1911771446466446
64,-0.005164992064237595
65,-0.10472822934389114
66,-0.021955076605081558
67,0.09385737776756287
68,0.025729240849614143
69,0.015491731464862823
70,0.10913702845573425
71,-0.09865524619817734
72,-0.2267821580171585
73,-0.015024246647953987
74,0.12383386492729187
75,0.026890704408288002
76,-0.12721118330955505
77,-0.08081190288066864
78,-0.019009172916412354
79,-0.05549509823322296
80,0.0604451522231102
81,0.15183474123477936
82,-0.019355401396751404
83,-0.2328810840845108
84,-0.07581056654453278
85,0.18531499803066254
86,0.032566823065280914
87,-0.07893883436918259
88,0.002007494680583477
89,-0.11549972742795944
90,-0.17379766702651978
91,-0.08072803914546967
92,-0.03348961099982262
93,-0.03721744939684868
94,-0.11136332154273987
95,-0.06464698165655136
96,0.005768474191427231
97,-0.0730079859495163
98,0.15819430351257324
99,0.3700242042541504
100,-0.11552704125642776
101,-0.4633128046989441
102,-0.12213906645774841
103,0.06821757555007935
104,-0.06204397976398468
