index,y
0,-0.14794401824474335
1,0.4801906943321228
2,1.60565185546875
3,1.6052417755126953
4,1.741624116897583
5,1.6895865201950073
6,0.728134036064148
7,0.42015451192855835
8,1.6768505573272705
9,2.0732011795043945
10,1.7395596504211426
11,3.3435473442077637
12,2.581756830215454
13,-0.5112974047660828
14,0.6014018058776855
15,3.9379186630249023
16,3.0239062309265137
17,0.18024538457393646
18,1.5894498825073242
19,2.078712224960327
20,-0.34768038988113403
21,0.8807828426361084
22,2.509387969970703
23,1.2997350692749023
24,1.3949997425079346
25,2.462826728820801
26,0.25162947177886963
27,-0.9270603656768799
28,2.488770008087158
29,2.21905779838562
30,-0.5348771810531616
31,1.177720069885254
32,2.090728282928467
33,-0.445895791053772
34,0.29583388566970825
35,2.9988210201263428
36,0.08284121751785278
37,-1.0829254388809204
38,3.908748149871826
39,2.9560189247131348
40,-2.406116247177124
41,-0.7965336441993713
42,3.126457691192627
43,0.9568615555763245
44,-0.5426506400108337
45,2.464540481567383
46,1.3430101871490479
47,-1.043519139289856
48,0.7939149141311646
49,0.06180459260940552
50,-1.1725132465362549
51,2.2677791118621826
52,2.5452351570129395
53,-1.4427695274353027
54,-1.8109384775161743
55,0.3285810053348541
56,0.9132925868034363
57,1.176295518875122
58,1.8264203071594238
59,-0.41199421882629395
60,-2.922128915786743
61,-0.48038405179977417
62,0.48402532935142517
63,-1.5357389450073242
64,-0.2675691843032837
65,2.09771728515625
66,1.7703495025634766
67,-1.1175469160079956
68,-1.6637372970581055
69,1.1747511625289917
70,1.6232731342315674
71,0.10277414321899414
72,-1.4863848686218262
73,-2.6779227256774902
74,-1.8498296737670898
75,-0.33004748821258545
76,-0.5710896849632263
77,-1.7072124481201172
78,0.0916084498167038
79,2.7855279445648193
80,1.6798169612884521
81,-1.4783556461334229
82,-3.117476463317871
83,-0.6681114435195923
84,2.7515740394592285
85,0.26727569103240967
86,-3.719893455505371
87,-2.1968960762023926
88,-0.9124890565872192
89,-2.149259567260742
90,-1.1680386066436768
91,0.36651521921157837
92,1.804179072380066
93,1.7046006917953491
94,-2.3307993412017822
95,-3.627997875213623
96,-0.45213496685028076
97,1.0103994607925415
98,1.470678687095642
99,2.731914758682251
100,0.5946264266967773
101,-1.9881458282470703
