index,y
0,-0.43321423294561867
1,1.6273244710704176
2,9.188444275829205
3,20.255116247273502
4,34.77999684689566
5,47.980189639284546
6,50.00820559182145
7,51.075354190766205
8,49.612439366798554
9,41.12029676244821
10,42.33514641758581
11,41.03138582768403
12,36.25647273617196
13,39.15690239207647
14,40.336554981445744
15,42.28655429425253
16,42.00773706363165
17,48.60701304364275
18,50.99923189193631
19,52.51906128417537
20,57.02347481616665
21,54.56502285712828
22,50.03949449346783
23,48.37846250019548
24,38.52858837370947
25,35.12417735260923
26,39.75596830857093
27,39.47485642550897
28,31.068768244892333
29,29.002615027568623
30,40.06021371566644
31,44.35910283473666
32,47.3283737786271
33,43.551098456453694
34,41.647080783943665
35,48.16029131312347
36,42.24547134864804
37,41.518418050331576
38,47.889406184443196
39,41.37636742851819
40,36.498720081923686
41,40.06284717518851
42,43.887940013874825
43,44.96708343840126
44,36.92626225754913
45,37.728745529262696
46,43.45544437300342
47,41.938577375388704
48,28.313254123915314
49,22.00664969424352
50,46.48051264577286
51,48.25805599328897
52,21.075390974247878
53,5.0104825783407545
54,11.672898974116102
55,18.512538425571886
56,30.017385274079274
57,39.761337314449776
58,38.7929666938421
59,34.03783005357844
60,45.897372815269364
61,59.27863520565473
62,60.98078944495497
63,39.12317656166063
64,15.192536206346402
65,23.572554782165668
66,46.02520334301175
67,45.957617195776436
68,22.88060689519217
69,12.955987038922581
70,28.25072152766955
71,41.96345560791125
72,41.59195257207596
73,35.48335883551643
74,23.745790033324923
75,26.56004007384205
76,47.06373831076083
77,57.040737044808715
78,44.729195591853966
79,26.247883307134167
80,27.74443677568412
81,40.906657103173565
82,51.523900577500164
83,44.942780455144245
84,23.06365968843727
85,18.42660720206928
86,35.39010005416749
87,53.06258118591727
88,47.54657773188232
89,32.21281269674458
90,24.248435636628425
91,35.054408121299076
92,46.38502158550384
93,46.76896775458609
94,36.80168736761767
95,30.353499635868616
96,30.75842567497888
97,41.613371817340166
98,49.75528606944261
99,43.836677000841036
100,27.27272919224882
101,30.865111474934654
102,43.74517677426976
103,49.80586347294461
104,39.62134743202453
105,32.67751114191208
106,34.9307793030546
107,37.87432311328682
108,38.270242786797425
109,37.06125411694873
110,37.12721576822442
111,35.39902892498553
112,41.11289528926592
113,45.03745263558933
114,45.22340875081115
115,37.680281279636446
116,33.21652320374497
117,37.79128792636203
