index,y
0,4.538959980010986
1,3.369417667388916
2,0.5176362991333008
3,3.119978666305542
4,5.46502685546875
5,5.146615028381348
6,5.145626068115234
7,3.2321581840515137
8,-0.2899344563484192
9,1.0545992851257324
10,6.593265056610107
11,6.167035102844238
12,0.2431429624557495
13,0.18131622672080994
14,4.554036617279053
15,3.466890811920166
16,-0.0761762261390686
17,1.6572636365890503
18,4.5278520584106445
19,2.8090546131134033
20,0.3137597441673279
21,1.3769021034240723
22,4.184422969818115
23,4.773198127746582
24,3.01914644241333
25,1.9885822534561157
26,1.4113788604736328
27,0.9309419393539429
28,3.938321113586426
29,8.092628479003906
30,5.736044406890869
31,-0.45793473720550537
32,-0.07192975282669067
33,5.062971115112305
34,4.295468807220459
35,-0.7808237075805664
36,-1.8880864381790161
37,-1.4719786643981934
38,-2.1871886253356934
39,1.0078829526901245
40,3.8004519939422607
41,-0.8259943723678589
42,-3.0954933166503906
43,2.6267504692077637
44,3.8697612285614014
45,-2.312687635421753
46,-4.093395709991455
47,0.1799759566783905
48,1.3610258102416992
49,-2.4222733974456787
50,-4.816766738891602
51,-3.038879871368408
52,-0.47802868485450745
53,-0.50596022605896
54,-2.8682761192321777
55,-3.8697328567504883
56,-0.9292191863059998
57,2.390106678009033
58,1.9433904886245728
59,-0.02619057148694992
60,0.19602176547050476
61,2.713165044784546
62,4.75263786315918
63,2.6035962104797363
64,-2.057716131210327
65,-2.5084729194641113
66,0.9631850719451904
67,1.8089566230773926
68,-0.5657017827033997
69,-2.3310177326202393
70,-2.339508056640625
71,-1.1114897727966309
72,0.2034008502960205
73,-0.2500011920928955
74,-2.4940085411071777
75,-3.595486879348755
76,-1.8402501344680786
77,-0.29007431864738464
78,-0.9086998701095581
79,-1.1623817682266235
80,-0.7564383745193481
81,-0.9633678197860718
82,-0.46037718653678894
83,0.1104542464017868
84,-0.7878663539886475
85,-1.2255338430404663
86,-0.5780854225158691
87,-0.775679349899292
88,-1.4332584142684937
89,-1.0858712196350098
90,-0.5262930393218994
91,-0.9762923717498779
92,-1.6931878328323364
93,-1.4092707633972168
94,-0.33295366168022156
95,0.5183095932006836
96,0.5960070490837097
97,0.07905300706624985
98,-0.23388001322746277
99,0.4258323311805725
100,1.7732503414154053
101,2.567509174346924
102,2.061161518096924
103,0.9110995531082153
104,0.47856682538986206
105,1.0748684406280518
106,1.369673252105713
107,0.651138186454773
108,-0.0936288982629776
109,-0.28986531496047974
110,-0.25877124071121216
111,-0.21534773707389832
112,-0.387667179107666
113,-0.8113177418708801
114,-1.306313157081604
115,-1.6122519969940186
116,-1.2651855945587158
117,-0.6284465193748474
118,-0.5949341058731079
119,-0.9345884323120117
120,-0.9744158387184143
121,-0.7428674697875977
122,-0.6250038743019104
123,-0.6990839838981628
124,-0.5994322299957275
125,-0.3171762228012085
126,-0.0919979065656662
127,0.2670223116874695
128,0.6060372591018677
129,0.4278469383716583
130,-0.0029494017362594604
131,0.1582149863243103
132,1.0729843378067017
133,1.67226243019104
134,1.288094401359558
135,0.8409123420715332
136,1.1741678714752197
137,1.8564844131469727
138,1.9948310852050781
139,1.378297209739685
140,0.766716718673706
141,0.874193012714386
142,1.6674518585205078
143,2.407395362854004
144,2.097684383392334
145,0.9275407195091248
146,0.2743239998817444
147,0.6865652799606323
148,1.2481601238250732
149,1.0155857801437378
150,0.4176587760448456
151,0.34114354848861694
152,0.423848032951355
153,0.03934510052204132
154,-0.36885306239128113
155,-0.25995934009552
156,0.0022913445718586445
157,-0.20882749557495117
158,-0.4938604533672333
159,0.0657888650894165
160,1.157829999923706
161,1.648055076599121
162,1.1854264736175537
163,0.5272427201271057
164,0.8139001727104187
165,2.305323600769043
166,3.8776955604553223
167,4.073867321014404
168,2.7640202045440674
169,1.7607941627502441
170,2.606062889099121
171,4.174050807952881
172,4.31477689743042
173,2.9373764991760254
174,1.927047610282898
175,2.403843402862549
176,3.3314058780670166
177,3.411853790283203
178,2.7432591915130615
179,2.0218801498413086
180,1.698664665222168
181,1.837059736251831
182,2.172574520111084
183,2.4298458099365234
184,2.4495201110839844
185,2.26786208152771
186,1.924573302268982
187,1.349053144454956
188,0.9429485201835632
189,1.2261784076690674
190,1.7953195571899414
191,1.8166708946228027
192,1.2946031093597412
193,1.0362571477890015
194,1.2556579113006592
195,1.176951289176941
196,0.6764113903045654
197,0.7721667289733887
198,1.706732988357544
199,2.442650079727173
200,2.467617988586426
201,2.3628435134887695
202,2.545867919921875
203,2.644476890563965
204,2.6078643798828125
205,3.15126895904541
206,3.9887328147888184
207,4.081808090209961
208,3.6443068981170654
209,3.3928375244140625
210,3.3868517875671387
211,3.157066822052002
212,2.567654609680176
213,2.2894954681396484
214,2.2441091537475586
215,2.0458052158355713
216,1.8442236185073853
217,1.254040241241455
218,0.6772061586380005
219,0.8478763699531555
220,1.1680445671081543
221,0.9550209045410156
222,0.022794663906097412
223,-0.37773922085762024
224,0.7420786023139954
225,1.8055020570755005
226,1.7881453037261963
227,0.7120108604431152
228,-0.7277828454971313
229,-0.8271825313568115
230,0.19103187322616577
231,1.3423652648925781
232,1.931119441986084
233,1.12155020236969
234,-0.17253074049949646
235,-0.9695935249328613
236,-0.2726287841796875
237,1.9226479530334473
238,2.3392584323883057
239,0.38735485076904297
240,-0.9400736093521118
241,-0.23621129989624023
242,1.3747484683990479
243,1.356090784072876
244,0.05881476402282715
245,-0.6633790731430054
246,-1.027901530265808
247,-0.41026273369789124
248,0.6689137816429138
249,0.4957461953163147
250,-0.3318794369697571
251,-1.0270344018936157
252,-1.0353357791900635
253,-0.8125672340393066
254,-0.9211904406547546
255,-0.17682507634162903
256,0.37111181020736694
257,-0.2681501507759094
258,-0.6635721921920776
259,-0.6546626091003418
260,-0.26210033893585205
261,0.23258110880851746
262,0.36857396364212036
263,0.3839571475982666
264,-0.23048566281795502
265,-0.3887646198272705
266,0.36802905797958374
267,0.1718003898859024
268,-0.3399023115634918
269,-0.17642948031425476
270,0.11125749349594116
271,0.15140584111213684
272,-0.11199954152107239
273,0.3374306559562683
274,0.7344976663589478
275,-0.030678898096084595
276,-0.2903270721435547
277,0.07068270444869995
278,0.3009350001811981
279,0.5284689664840698
280,0.38713836669921875
281,0.2949429750442505
282,0.268867552280426
283,0.43602439761161804
284,0.9077045917510986
285,0.3463969826698303
286,-0.179398313164711
287,0.5896442532539368
288,1.1177220344543457
289,0.8146265745162964
290,0.05950666964054108
291,-0.33886951208114624
292,-0.22513750195503235
293,-0.31309813261032104
294,0.17848069965839386
295,0.5876091718673706
296,-0.09270535409450531
297,-0.39792174100875854
298,-0.2357630431652069
299,-0.1973605751991272
300,-0.21596181392669678
301,-0.24476391077041626
302,0.024935953319072723
303,-0.28630536794662476
304,-0.7186052799224854
305,-0.16807718575000763
306,-0.08884504437446594
307,-0.49211961030960083
308,-0.4180213212966919
309,-0.26560625433921814
310,-0.2659847140312195
311,-0.5574251413345337
312,-0.27192968130111694
313,0.2919756770133972
314,-0.2593088746070862
315,-0.6380606889724731
316,-0.4824221730232239
317,-0.6474141478538513
318,-0.4926837086677551
319,-0.008689627051353455
320,0.46485811471939087
321,0.2582544684410095
