index,y
0,37.84865951538086
1,35.4222297668457
2,13.790507316589355
3,10.542051315307617
4,-0.4166509509086609
5,-0.9586049318313599
6,4.6674485206604
7,0.8611997365951538
8,-2.5424368381500244
9,0.4776149392127991
10,5.8696675300598145
11,3.934650421142578
12,3.8275511264801025
13,2.829195022583008
14,-1.338437795639038
15,1.9300824403762817
16,5.122235298156738
17,0.802593469619751
18,-1.3823204040527344
19,3.0260162353515625
20,3.0144243240356445
21,1.0949360132217407
22,0.08332628011703491
23,-2.356017589569092
24,-1.8528993129730225
25,-0.4539152979850769
26,2.9280588626861572
27,3.031363010406494
28,-1.5336884260177612
29,0.10397481918334961
30,2.5929384231567383
31,-0.4825171232223511
32,0.5442883968353271
33,4.742367267608643
34,1.5817534923553467
35,-1.8093407154083252
36,-0.7930630445480347
37,1.1905635595321655
38,2.091306686401367
39,0.08240514993667603
40,0.462096631526947
41,-0.34699663519859314
42,-0.6192680597305298
43,0.8099648356437683
44,-2.240725517272949
45,1.6313490867614746
46,5.071274757385254
47,0.14509207010269165
48,1.7119767665863037
49,1.7948269844055176
50,-2.9103574752807617
51,-0.7071747779846191
52,1.2405321598052979
53,0.8651091456413269
54,2.099586009979248
55,0.36665135622024536
56,-1.494034767150879
57,-0.8811433911323547
58,-0.1651591956615448
59,-1.0094959735870361
60,-1.0861197710037231
61,2.893953323364258
62,3.454838752746582
63,0.5207576751708984
64,-0.2592926621437073
65,-1.1548181772232056
66,0.008681774139404297
67,1.616063117980957
68,-0.3767809569835663
69,-1.1834821701049805
70,0.3315519094467163
71,-0.6954823732376099
72,-0.9895966053009033
73,0.8920962810516357
74,-0.024737700819969177
75,0.2514979839324951
76,0.2807193100452423
77,-1.0408363342285156
78,0.7631335854530334
79,-0.23492199182510376
80,-0.7468016147613525
81,2.004793167114258
82,1.3291425704956055
83,-0.2726132571697235
84,-0.243382066488266
85,0.9660710692405701
86,0.9052336812019348
87,-0.15625162422657013
88,-0.7096357345581055
89,-1.5904567241668701
90,1.0241236686706543
91,2.0852630138397217
92,-0.7015409469604492
93,-0.6116666793823242
94,-0.024487584829330444
95,0.20578721165657043
96,0.08148526400327682
97,-0.16000975668430328
98,1.112522006034851
99,0.9772506952285767
100,-0.012487940490245819
101,0.1744893193244934
102,1.3609652519226074
103,0.48770958185195923
104,-0.9210349917411804
105,0.545263409614563
106,0.7204242944717407
107,0.7075837850570679
108,1.3276461362838745
109,0.1968129277229309
110,-0.5683141350746155
111,-0.08417067676782608
112,0.9628875255584717
113,1.0431156158447266
114,0.6114502549171448
115,0.15239185094833374
116,0.3347577154636383
117,0.83919358253479
118,-0.06693816184997559
119,0.508095920085907
120,1.2294518947601318
121,0.4427596628665924
122,0.25912317633628845
123,0.27012717723846436
124,0.34388065338134766
125,0.6237633228302002
126,1.2244093418121338
127,0.4335501194000244
128,-0.081340491771698
129,0.6538162231445312
130,0.2826690971851349
131,0.8443739414215088
132,0.8163501024246216
133,0.08843588083982468
134,0.4173097610473633
135,0.5757096409797668
136,1.1061493158340454
137,0.8821495771408081
138,0.13317936658859253
139,-0.47815632820129395
140,0.3920183777809143
141,1.8152477741241455
142,0.7294877767562866
143,0.2574978172779083
144,0.2049476057291031
145,0.2905593514442444
146,1.0215165615081787
147,0.15112151205539703
148,0.2003786712884903
149,1.0414729118347168
150,1.0209739208221436
151,0.207419753074646
152,-0.06829617917537689
153,1.0523598194122314
154,0.8880327343940735
155,0.45571112632751465
156,-0.09775374829769135
157,0.05545887351036072
158,1.6350035667419434
159,0.9058549404144287
160,0.15084527432918549
161,0.5195706486701965
162,0.46474871039390564
163,0.2212863564491272
164,0.06195884943008423
165,1.1091581583023071
166,1.3177516460418701
167,0.5517562031745911
168,-0.22686831653118134
169,0.0711701512336731
170,1.3528653383255005
171,0.6443583965301514
172,0.34624746441841125
173,0.6996785998344421
174,0.3246597647666931
175,0.5193849802017212
176,0.8960732221603394
177,0.8872019648551941
178,0.11740638315677643
179,0.29750457406044006
180,0.6680643558502197
181,0.7569936513900757
182,0.9601114392280579
183,0.2756224274635315
184,0.327705055475235
185,0.13800904154777527
186,0.6846230030059814
187,1.69620943069458
188,0.6187084317207336
189,-0.1544191837310791
190,0.14541855454444885
