index,y
0,2.0545472694312634
1,-1.0894814298914928
2,1.8343089500465233
3,3.4732009677343894
4,-1.7030393131648565
5,3.2165581761148334
6,2.506639308686167
7,0.6179907545400778
8,5.928856781419352
9,0.21155839104132781
10,2.916021384509176
11,3.3844267546182563
12,2.7175249542780002
13,4.995258187407399
14,1.3560732502493897
15,5.084628493145563
16,8.08133572097989
17,-0.665191255762984
18,5.8640418141745
19,3.2270795612023497
20,3.88816210008389
21,6.567743184605172
22,2.4859093089644664
23,4.586906571965148
24,5.254710836893758
25,2.226710055366027
26,6.654433433519923
27,-0.9089706063010913
28,5.6454177868292605
29,6.855697736252038
30,0.5991465466805603
31,4.760590367684389
32,3.3790316429360736
33,1.6628095495323167
34,5.1913723895586035
35,-2.1741265916799466
36,4.637567732817178
37,0.6847193212198588
38,1.3626346598064494
39,5.09444328743662
40,-2.785702395772319
41,-0.3258831255458792
42,3.273206786721788
43,-2.385304012342273
44,3.4045521077302854
45,-2.191722563182712
46,1.3536009554963666
47,1.7477915057007094
48,-4.414726424916031
49,-2.146798079383387
50,-4.129561586970156
51,-1.0366660217228345
52,6.217400000810896
53,-6.680186601373648
54,-2.82001478442777
55,0.31946916558662664
56,-5.453673075401766
57,-0.3434863104942486
58,-2.7029840332514303
59,0.8294954285706558
60,-1.2526639384754714
61,-7.103399437217227
62,-2.897228019323305
63,-7.428071714822167
64,-4.134008406110942
65,9.1571642401845
66,-4.436460005417793
67,-2.044140280433618
68,-1.852051395827315
69,-1.2756824374945412
70,-5.496778113739347
71,-11.375686341822098
72,3.2422471822683363
73,12.008206578263415
74,-4.553270050995675
75,-3.982386465694177
76,-6.639039242699361
77,-1.9807656898856207
78,2.7659884673012387
79,-5.521028519637217
80,-3.3223642765653025
81,6.87892420120526
82,8.065849113819244
83,-6.101906500740861
84,-8.567965670492134
85,-2.8409114829668662
86,5.1729816650995355
87,-4.686230850272451
88,-1.9799899484521297
89,7.577168022616245
90,6.262332301877038
91,-8.096483357393954
92,-3.136238895904181
93,-1.9455577928674597
94,5.8828896747606105
95,-2.407446421231308
96,-5.321297557000071
97,4.419393660336237
98,8.142368156674639
99,-0.32309614591614916
100,-6.451156809047934
101,-3.9716288641803343
102,0.02076921147234732
103,3.753061614870762
104,-4.812444435530678
105,3.596064641804902
106,6.168602137938889
107,-3.7841279574182423
108,-5.434560553843878
109,8.466563379484292
110,2.054827136351332
111,-5.285898045557521
112,-8.335488783413156
113,8.25148594862764
114,7.021532222507665
115,-3.243052684709833
116,-2.690729065141392
117,-0.02208604164198935
118,-2.5033223538745184
119,4.8107816320151535
120,-1.946879022167985
121,-2.4944137179614043
122,6.884595841121359
123,3.3545395070890582
124,-0.018655527797229014
125,-6.141021108401131
126,-0.044819081681499284
127,0.6801063923299098
128,-7.721866784348549
129,-2.5438403430325995
130,21.63278741289293
131,6.269122571134242
132,-11.655370763651273
133,-8.347438093869131
134,6.50336688732027
135,4.674012600655459
136,-6.121481320792361
137,-3.3122522629834417
138,11.010807415491065
139,6.953451981192579
140,-1.7739429704524339
141,-5.367585429312665
142,-10.422909833838274
143,3.2001876316166804
144,9.858473340232758
145,-1.4719056583120391
146,-2.676803244563668
147,9.781349983330324
148,-1.825833006079654
149,-12.013803843746532
150,-7.172477482661469
151,15.71227053497233
152,9.33738409077521
153,-12.103816213781778
154,-3.568185828438577
155,15.952768458488963
156,-0.12368321005573536
157,-11.224420247608293
158,-5.06434969272101
159,6.485102404822627
160,6.923200619676774
161,-1.1093476495380445
162,-0.11561626033045945
163,-0.7072783739673462
164,3.20740885717452
165,0.18263112817508953
166,-3.1971958776545017
167,-5.3196428069579555
168,5.256590704439118
169,-1.0225962330336236
170,-2.2132346261075875
171,7.203616321195172
172,8.324541984086874
173,-7.07540865621997
174,-6.322883098345154
175,-2.3913299882306185
176,11.380754698353309
177,-3.3838057642128216
178,-3.2624578541353797
179,6.560913661349657
180,-1.0089378291395368
181,-6.015967088616662
182,-0.9989145697288091
183,2.6530051433281945
184,-1.6234998374511496
185,0.2926404711512305
186,4.781299593192814
187,7.1800215203099595
188,-7.155523499037413
189,-4.787461231035556
190,-9.34272827257278
191,2.3475238134702643
192,0.08094174193012006
193,-0.8102007998163816
194,2.9381590193337037
195,12.027646732268444
196,1.2153092414404323
197,-10.116531222849508
198,-4.200242405677717
199,4.909396844822691
200,-5.6385909470761
201,-1.6110116974234323
202,8.121711186575375
203,-1.7392529483929466
204,0.9144110706511648
205,-0.22141162592258848
206,-1.0464298810980668
207,-0.5507846093573613
208,-5.0167249143640085
209,-1.7917216990896008
210,8.667632476599188
211,0.9230268939437726
212,-5.873401344433605
213,-1.7120939486627573
214,0.7740034646404597
215,-2.695326595140463
216,-0.9890822243540358
217,-2.385685460048612
218,6.712294777181511
219,1.9312850456786026
220,-5.537131815249531
221,0.8261510419784134
222,-1.9098884661150746
223,-3.8103785819919462
224,-6.299542533372131
225,3.797344232949411
226,6.1198984426046
227,-1.3267124996787178
228,-3.3342939444645894
229,6.659442144268126
230,-1.9930527756821537
231,-7.414100239986191
232,-9.265467841918483
233,0.2846540519809365
234,1.7247126694633943
235,-3.5561377193661006
236,10.824007924902636
237,2.134433250189783
238,-0.2965519770505947
239,-3.4965637931309526
240,-2.2496433379536303
241,-1.3999990605461266
242,2.3997253673458485
243,-7.987551431561977
244,-0.5305347277716326
245,5.08996678118128
246,3.222987186167541
247,-3.7442339227298835
248,0.6668260176991209
249,7.247419541827938
250,-3.7315549650595097
251,-1.6841413794570605
252,2.0021961907047072
253,2.44295780624862
254,-4.566327259777909
255,-3.1697066272300503
256,-1.6594262893361122
257,-1.1075134132950895
258,-4.631509661438407
259,-5.095255368588664
260,15.354027384267406
261,5.043244534445006
262,-4.850024157573917
263,3.155607247751514
264,-2.47266668651454
265,-5.967926243951238
266,-4.596369712112641
267,-4.85730601946478
268,0.0210774922214312
269,3.5520976203342642
270,1.0025642214086352
271,5.928633716238004
272,2.9787258571466944
273,2.417448909340659
274,-6.923026183748903
275,-2.411705418692085
276,7.918209624266733
277,-5.846521250471084
278,-1.4751486962325282
279,0.6132017907735896
280,5.413447475700447
281,-3.952303995364593
282,-5.8153801310814455
283,4.088232961017041
284,3.861572687891655
285,-1.235912952796627
286,5.070324604046152
287,7.546167240183488
288,-3.6794014465245732
289,-3.9366557045837
290,-4.198372092428509
291,4.927633444782307
292,-2.215507393185707
293,-2.5314715780834014
294,0.15307731515179285
295,10.002802738501336
296,1.2994803692094146
297,1.653212949067526
298,-1.567927444234629
299,-5.595000835866732
300,-1.156242734160836
301,-5.9427384148577875
302,4.10513341487274
303,5.455612576597896
304,-0.20484297927682038
305,-2.187207009895421
306,2.2816949512085554
307,5.611786666898563
308,-5.131024934293199
309,-11.033514918437913
310,9.552080022487205
311,8.621822151965798
312,-0.7101996334275332
313,-1.35589708477727
314,-0.4433142464416057
315,-0.19622702609556134
316,-3.7205290023890276
317,10.258215115749467
318,7.297166890605868
