index,y
0,0.1319677084684372
1,-0.18853235244750977
2,-0.8356860876083374
3,0.27512481808662415
4,0.23639200627803802
5,-1.004170536994934
6,0.3744874894618988
7,-0.6324521899223328
8,0.11523861438035965
9,0.3401899039745331
10,-2.094153642654419
11,1.5290764570236206
12,0.08161011338233948
13,-2.543794631958008
14,1.4551267623901367
15,0.26563191413879395
16,-1.895601511001587
17,0.16040755808353424
18,0.30222368240356445
19,-0.15843555331230164
20,-2.0376999378204346
21,1.1130291223526
22,0.0141676664352417
23,-2.102015495300293
24,0.7707675695419312
25,-0.4449876546859741
26,-1.3378044366836548
27,0.8466448783874512
28,-2.0903820991516113
29,0.22469554841518402
30,0.46628475189208984
31,-2.821138858795166
32,0.26967763900756836
33,0.30632638931274414
34,-1.9231406450271606
35,-1.6944522857666016
36,0.8679066300392151
37,-1.1367268562316895
38,-2.3223674297332764
39,-0.31999170780181885
40,3.4585018157958984
41,-4.931575298309326
42,0.18012195825576782
43,0.37329983711242676
44,-2.4835364818573
45,-1.1180808544158936
46,1.316351056098938
47,-4.123342514038086
48,0.3208429217338562
49,-4.621432304382324
50,-1.0687533617019653
51,2.0519955158233643
52,-3.920773506164551
53,-3.6232657432556152
54,-0.8756424188613892
55,0.2772250175476074
56,-7.2597174644470215
57,0.2497083842754364
58,-3.203742742538452
59,-0.6639342308044434
60,-12.223661422729492
61,23.707632064819336
62,-4.601143836975098
63,16.299814224243164
64,17.200395584106445
65,-4.299562931060791
66,11.783143043518066
67,-4.152083396911621
68,-4.3174848556518555
69,2.3089466094970703
70,10.365350723266602
71,-6.36483907699585
72,8.571744918823242
73,-6.759652137756348
74,3.6099722385406494
75,-6.2758355140686035
76,16.08260726928711
77,-11.258092880249023
78,16.451656341552734
79,8.750652313232422
80,-0.5057611465454102
81,0.4283837676048279
82,10.142583847045898
83,-2.893381357192993
84,1.3995780944824219
85,-2.9377100467681885
86,-9.45533275604248
87,1.6942105293273926
88,-6.84124755859375
89,0.5271940231323242
90,-17.378236770629883
91,5.542118072509766
92,-18.453975677490234
93,8.59649658203125
94,-20.79339599609375
95,13.689338684082031
96,-24.3087100982666
97,14.623931884765625
98,-31.34955596923828
99,22.808120727539062
100,-28.022241592407227
101,17.370262145996094
102,-31.343955993652344
103,18.747535705566406
104,-24.675121307373047
105,12.696407318115234
106,0.7576408386230469
107,24.50672721862793
108,218.8936309814453
109,211.82827758789062
110,288.91021728515625
111,91.75099182128906
112,221.8257598876953
113,73.37132263183594
114,261.5042419433594
115,99.94747924804688
116,110.36282348632812
117,118.12777709960938
118,90.9897232055664
119,106.04749298095703
120,110.135498046875
121,140.4695587158203
122,81.82376098632812
123,172.89442443847656
124,61.740272521972656
125,144.06423950195312
126,77.379150390625
127,101.46988677978516
128,82.26250457763672
129,101.77131652832031
130,57.683937072753906
131,82.71864318847656
132,58.25055694580078
133,69.18263244628906
134,55.032325744628906
135,62.796470642089844
136,57.820899963378906
137,69.09288787841797
138,41.160377502441406
139,63.13587188720703
140,69.14739227294922
141,49.8553466796875
142,58.011932373046875
143,55.177162170410156
144,59.50531768798828
145,54.38751983642578
146,64.35896301269531
147,50.03556442260742
148,63.56550598144531
149,51.85643005371094
150,61.36161804199219
151,41.99544143676758
152,56.94970703125
153,58.322200775146484
154,55.54991149902344
155,43.98380661010742
156,61.24857711791992
157,46.77949905395508
158,57.91340637207031
159,50.552574157714844
160,55.88481140136719
161,55.809329986572266
162,49.54595947265625
163,51.91986083984375
164,51.16448211669922
165,50.82865905761719
166,43.22053527832031
167,49.39432907104492
168,52.051666259765625
169,45.23716735839844
170,47.19142150878906
171,46.90081024169922
172,48.620689392089844
173,43.723106384277344
174,44.32143020629883
175,49.768035888671875
176,42.50746536254883
177,45.49322509765625
178,46.93375015258789
179,42.44734191894531
180,41.20668411254883
181,48.365386962890625
182,42.07855987548828
183,42.81995391845703
184,42.38175582885742
185,41.0708122253418
186,42.57151794433594
187,41.15201950073242
188,41.254188537597656
189,44.576210021972656
190,38.04357147216797
191,40.09629821777344
192,43.239139556884766
193,40.12889862060547
194,37.20830535888672
195,42.977333068847656
196,41.80060577392578
197,36.24238967895508
198,40.397804260253906
199,42.12535858154297
200,37.344661712646484
201,38.01480484008789
202,41.51726531982422
203,38.67357635498047
204,38.02472686767578
205,38.29391098022461
206,40.533172607421875
207,38.99302673339844
208,35.68739700317383
209,40.079307556152344
210,40.82819366455078
211,34.56669616699219
212,38.460731506347656
213,40.96289825439453
214,36.2822265625
215,36.2213249206543
216,39.684696197509766
217,38.738441467285156
218,35.40557861328125
219,37.28007507324219
220,39.971134185791016
221,36.67438888549805
222,35.04534149169922
223,39.16004943847656
224,38.57935333251953
225,34.669551849365234
226,36.55919647216797
227,39.786964416503906
228,35.931243896484375
229,34.112457275390625
230,39.3267822265625
231,37.574562072753906
232,33.54008865356445
233,37.55423355102539
234,37.943973541259766
235,35.423377990722656
236,35.44407653808594
237,36.78319549560547
238,38.06181716918945
239,34.527000427246094
240,34.717037200927734
241,39.39356231689453
242,35.47285079956055
243,33.01316452026367
244,38.60292053222656
245,37.219932556152344
246,33.034027099609375
247,36.19919967651367
248,38.16815948486328
249,34.79117965698242
250,33.87274932861328
251,37.55203628540039
252,36.84823989868164
253,33.42436599731445
254,35.66438293457031
255,37.51652145385742
256,35.21415328979492
257,33.43741226196289
258,36.481048583984375
259,37.58088302612305
260,32.36927795410156
261,34.56969451904297
262,38.450008392333984
263,33.060997009277344
264,32.992095947265625
265,37.03974533081055
