index,y
0,-0.09690029569101943
1,-0.44509334713163423
2,1.8542009296734672
3,-0.7070541993467025
4,3.9470854276685863
5,-2.1235433022181973
6,6.32243674572083
7,-4.043220451927772
8,8.760116133568681
9,-5.472000829220741
10,11.052016305514606
11,-5.177392442927238
12,11.679330938616687
13,-3.5688096023959788
14,10.251262421533804
15,-0.5104288470870934
16,6.585094163246329
17,3.1578505888736923
18,1.5350863519456495
19,7.070077743036948
20,-3.8517310240322398
21,11.361403645310709
22,-8.581987768969777
23,13.722248095247405
24,-10.075757450847787
25,14.719570712094955
26,-11.328084897490765
27,12.799013115454864
28,-11.065562393884866
29,9.8587554961472
30,-8.510410563682
31,5.189406095139622
32,-5.019807576410878
33,-0.07776868349705043
34,-2.6759440696372696
35,-3.8115946666604104
36,-0.7668251891342095
37,-6.174862247873052
38,1.650645923266958
39,-4.432278046040727
40,1.3536171674671322
41,-6.429293120992688
42,-4.605031031617184
43,-5.364953366688432
44,-3.6572568572619977
45,-2.310820513697635
46,-2.8177110269163808
47,-3.3648441751285754
48,-6.131762267729963
49,-3.495045744580375
50,-3.7343807027312206
51,-0.8992961254370497
52,1.4710537239061563
53,-3.1848698324600924
54,1.4757631135925893
55,-3.510110895962889
56,1.3077834536313495
57,-4.525332660525749
58,1.0231252402632551
59,0.09596846131995819
60,0.04258154902391836
61,-4.978731985411796
62,-3.249751515562673
63,0.3754901756302448
64,8.139412295546704
65,17.580823231021704
66,10.96357098928818
67,0.38384211157202264
68,-0.4560024018881428
69,4.796595959842253
70,17.291906576179215
71,24.92195983318241
72,11.931619989558198
73,1.2669052684346456
74,10.389120820851547
75,2.8138982034749165
76,11.734851951803948
77,23.046277489610276
78,22.759808260842373
79,31.4205077999163
80,20.43072911505583
81,4.69298877356179
82,5.92764474416499
83,-0.9542582003445426
84,19.527707282194672
85,25.626721933820036
86,7.046960767588699
87,1.1223926974549057
88,-1.5045471132385033
89,-0.33977470221429845
90,25.626891230726866
91,11.128872784861805
92,-1.872599666122703
93,22.0058918681693
94,-7.168453071593829
95,0.8398823350597716
96,24.009642713693083
97,-6.3012703359958
98,17.751697917278
99,4.641361576952199
100,-2.805909151612091
101,6.310577865447711
102,-7.27531947198933
103,9.573762182665165
104,14.773000962653962
105,7.442359776499626
106,6.103141594377112
107,-1.3448020811299444
108,4.736202766552104
109,15.877198861395634
110,21.275916634049157
111,19.131725221448555
112,18.863772177628796
113,0.29710537135442705
114,-1.5326920086664608
115,7.145128709948972
116,2.5192763963981832
117,6.679431795413316
118,4.977253255974122
119,4.473713922812422
120,3.431576837106364
121,-1.80268302246573
122,3.3509101958680607
123,0.24757919529210923
124,4.468480098106907
125,5.100026455697597
126,-0.6066151225004539
127,-2.630011808578257
128,-5.621498768544787
129,-4.783217331998576
130,0.2560103270737057
131,-2.377956257671336
132,-3.592547107030937
133,-2.6541421897642397
134,1.3646060561591107
135,4.702862072527518
136,0.7132527117165676
137,-0.5134988567022923
138,-0.6665834565086246
139,-2.8675322802426675
140,2.9005802856900686
141,1.2251339405850816
142,1.621689026701399
143,4.8828226354732935
144,4.233863569324302
145,2.240890451495649
146,3.011036923200852
147,3.3016733513868743
148,5.089869033521565
149,8.620460141656126
150,7.825593023280521
151,6.293126982727051
152,3.2089649131064206
153,3.300111494217207
154,6.593618270658698
155,2.3730662379790832
156,4.733596798041389
157,4.170994420191302
158,1.158903154409174
159,0.565052225901194
160,0.6342216227024787
161,-2.273363263050852
162,0.7292076233604913
163,1.3195889679159367
164,0.31974740243798183
165,10.525478582828075
166,3.404912281319711
167,3.5001540164426337
168,10.331216817161906
169,1.1356145750560327
170,8.978782040619281
171,2.624905869605585
172,2.412881086955319
173,8.680903696163771
174,2.0977980974134027
175,8.115548776577759
176,1.802713163813349
177,2.7204968138020074
178,6.0233170678455865
179,8.003260471914839
180,10.598911264496849
181,9.87566985182905
182,4.650869641967322
183,-4.554256960412089
184,11.183838551043047
185,0.06322378538166448
186,7.7964070511578445
187,15.577377274501362
188,-0.08661004829440924
189,23.15133064253804
190,2.3434713428486984
191,-3.145370995137657
192,1.6233740903309997
193,-4.977594026607982
194,10.761752147759259
195,1.069438828116074
196,-7.388505931770801
197,8.734058708293434
198,6.2056160676649235
199,-3.4788072224509774
200,7.194424474471191
201,4.042159283453834
202,1.9020480676195517
203,5.622952840408657
204,0.6647664879650234
205,1.6245883209068561
206,1.3065124416401286
207,-3.2559954479068893
208,0.02025195166948791
209,3.677669179102782
210,3.962262923903016
211,4.683061034028282
212,6.4068415874504225
213,12.392837891759406
214,1.1803971416384924
215,-9.908519956297464
216,-7.279127879584868
217,-6.104678561286983
218,-8.149284647296573
219,-1.489136053909401
220,4.392214646086598
221,4.029052488974671
222,-1.9952448802852463
223,-11.23867088929447
224,-3.231099825884517
225,8.95359945839683
226,22.90088117035732
227,38.833363888171924
228,54.99594223010404
229,51.34253323363919
230,25.13543021542996
231,0.6688181313642628
232,-13.9232060012702
233,-17.219128318386712
234,-13.485214555643193
235,2.0784198920194337
236,20.993967307211875
237,29.33546067221789
238,7.680914177932314
239,-13.901033178926975
240,-15.71868075462918
241,-16.014058189884004
242,-8.762134870239539
243,15.771745017080798
244,38.043527971622495
245,42.208846900485064
246,26.106396008408833
247,-0.8958810643586833
248,-11.085181558905171
249,-15.776525484567738
250,-12.552741715817763
251,1.7817498707904065
252,28.723952521346256
253,42.35882088230574
254,28.880456698146844
255,9.922115865991936
256,2.8639624814301534
257,-5.08017481773906
258,-18.148170576214586
259,-7.489481354968436
260,1.8707786665867476
261,11.867758161452757
262,11.544371864429996
263,0.6205868864446733
264,0.18763345216743116
265,1.3194917498529046
266,-1.2170086100107576
267,1.2951098502115164
268,17.590339851401573
269,21.176410616254575
270,21.55981687845473
271,15.383999736354223
272,12.381324010614215
273,7.429766532273919
274,-5.566899575280219
275,-6.135433890075265
276,-3.009016677277335
277,4.475800004400893
278,5.3885254268237315
279,7.687939573643032
280,10.405607453082354
281,10.82308972281135
282,3.768919530437833
283,1.6810937876000103
284,2.6051593849050354
285,0.09321114513131877
286,2.8923015394650546
287,0.556943175815942
288,0.4811914868058746
289,-1.5850834280700112
290,-6.655753008966514
291,-7.269206519134291
292,-0.8604556671989609
293,0.01888048072398571
294,1.614667454482054
295,3.7413451282574886
296,5.857757774580723
297,-2.166201611887254
298,-8.156931012028023
299,-4.327975738004905
300,-7.371768128460113
301,-6.188571276702698
302,-4.128158965088321
303,-4.84800541109774
304,-1.6306709346486046
305,1.639132669898217
306,-3.858543696995288
307,-0.05543936515730084
308,7.225699216061762
309,2.4704884951825217
310,6.302687751806353
311,5.799619779400451
312,3.778568902341285
313,5.822446447284145
314,-2.1491819028537757
315,1.1271943669967817
316,7.4756924353605125
317,2.0684663215645016
318,2.198268796651136
319,0.908683278313766
320,0.1140644936490812
321,2.3227013330982995
322,1.163226609785197
323,-1.0114742285957479
324,2.5988645262426355
325,0.6950473815995339
326,-1.3546164457296184
327,0.6418594906980499
328,0.2615411810500864
329,13.003630845041926
330,1.1315274157942787
331,-0.8802216862790353
332,7.240338381052556
333,0.23418644772089603
334,4.440144747210713
335,5.284609368309456
336,12.06734152170761
337,-4.763192441819727
338,-3.2911676338220945
339,2.5096101148514975
340,-9.516386089328398
