index,y
0,7.682616706006229e-05
1,-6.042714085197076e-05
2,0.0001319778384640813
3,-0.0001517115451861173
4,0.00029900760273449123
5,-0.0004324641195125878
6,0.000695646507665515
7,-0.0006219312199391425
8,5.0999937229789793e-05
9,-0.00038825348019599915
10,0.001755979610607028
11,-0.000126247075968422
12,0.001429703668691218
13,0.001205352833494544
14,0.004532265942543745
15,-0.00041124620474874973
16,-0.003139905398711562
17,-0.0003749731695279479
18,0.001648987759836018
19,-0.0038200835697352886
20,-0.0033337490167468786
21,0.0014240238815546036
22,-0.0043135033920407295
23,0.00045977672562003136
24,-0.006340839434415102
25,0.0014356570318341255
26,-0.001783533487468958
27,0.0016871714033186436
28,-5.971232894808054e-05
29,0.006816335953772068
30,0.004362627398222685
31,-0.0008624892216175795
32,-0.006665234453976154
33,0.0037049539387226105
34,-0.006620079278945923
35,-0.011801001615822315
36,-0.018171586096286774
37,-0.022743452340364456
38,0.00639242772012949
39,-0.007890485227108002
40,0.0055932034738361835
41,-0.001622689887881279
42,-0.0008280473412014544
43,-0.00846115406602621
44,-0.005929830949753523
45,0.004389757290482521
46,-0.022716503590345383
47,-0.007561699952930212
48,0.027919061481952667
49,-0.004316278733313084
50,0.007175450678914785
51,-0.006909734569489956
52,-0.01780228689312935
53,-0.039149194955825806
54,-0.03341571241617203
55,0.0006541996262967587
56,-0.009427367709577084
57,-0.03006480447947979
58,-0.028556015342473984
59,0.019707130268216133
60,-0.024933263659477234
61,-0.03976580128073692
62,-0.005380887538194656
63,0.03056187368929386
64,-0.009167554788291454
65,0.004139772150665522
66,0.02362210303544998
67,0.037205543369054794
68,-0.026572220027446747
69,-0.05200548842549324
70,-0.010340103879570961
71,-0.0018785411957651377
72,-0.03455762565135956
73,-0.02047816663980484
74,0.006814992055296898
75,-0.01864277571439743
76,0.036183785647153854
77,-0.009158121421933174
78,-0.017138347029685974
79,0.004491097293794155
80,0.03559645265340805
81,-0.008334143087267876
82,-0.0025073587894439697
83,0.05281084403395653
84,0.044822778552770615
85,-0.03509843721985817
86,-0.0016410071402788162
87,0.05300026386976242
88,0.014015724882483482
89,-0.11249890178442001
90,-0.07449615746736526
91,0.17024682462215424
92,0.06005007028579712
93,-0.056500956416130066
94,0.055578798055648804
95,0.14908790588378906
96,-0.03300714120268822
97,-0.12055424600839615
98,0.0859646424651146
99,0.07104161381721497
100,-0.06401906162500381
101,0.0542832612991333
102,0.1732877641916275
103,0.1193428784608841
104,-0.1008523628115654
105,-0.07706843316555023
106,0.1068882942199707
107,-0.015396613627672195
108,-0.08925249427556992
109,0.09409603476524353
110,0.09578675776720047
111,-0.008809606544673443
112,-0.011823415756225586
113,0.02737543359398842
114,0.009900098666548729
115,-0.05777275562286377
116,0.03468029573559761
117,0.03458871692419052
118,0.0897274985909462
119,0.06908723711967468
120,0.034395620226860046
121,-0.05822338908910751
122,-0.12819719314575195
123,0.05566240847110748
124,-0.004843953996896744
125,-0.1780872941017151
126,0.04652545601129532
127,0.13677124679088593
128,-0.006321759894490242
129,-0.15082117915153503
130,0.01152028888463974
131,0.1325097680091858
132,-0.17688164114952087
133,-0.16932125389575958
134,0.10534157603979111
135,0.1781003475189209
136,-0.11582200229167938
137,-0.11006992310285568
138,0.1323646754026413
139,0.03379996865987778
140,-0.21486243605613708
141,-0.1424574851989746
142,-0.10026511549949646
143,-0.08186522871255875
144,-0.07697969675064087
145,-0.027363382279872894
146,-0.03801009804010391
147,-0.021559931337833405
148,0.03531046211719513
149,-0.21265184879302979
150,-0.23606917262077332
151,0.057398755103349686
152,0.06889395415782928
153,-0.19326302409172058
154,-0.07242359220981598
155,0.31573912501335144
156,0.13962620496749878
157,-0.41173112392425537
158,-0.262844055891037
159,0.3080533742904663
160,-0.01849171705543995
161,-0.5414512157440186
162,0.09322410821914673
163,0.2818372845649719
164,-0.15910100936889648
165,-0.4645445942878723
166,-0.0003639534115791321
167,0.1618112027645111
168,-0.32092270255088806
169,-0.2525847256183624
170,0.21192309260368347
171,0.35792669653892517
172,-0.1691565364599228
173,-0.2077132761478424
174,0.1909484565258026
175,0.041693106293678284
176,-0.1418420523405075
177,-0.12769925594329834
178,0.013152610510587692
179,0.2341131716966629
180,0.0072707608342170715
181,-0.0028556883335113525
182,-0.24408535659313202
183,0.02784121036529541
184,0.11558607220649719
185,-0.294351190328598
186,-0.11267388612031937
187,0.3323917090892792
188,0.29843589663505554
189,-0.229384183883667
190,0.0018861442804336548
191,0.48976629972457886
192,0.09001367539167404
193,-0.4958398938179016
194,-0.15360434353351593
195,0.4991317689418793
196,0.08115410804748535
197,-0.5153243541717529
198,0.3119586706161499
199,0.5396984815597534
200,-0.22265224158763885
201,-0.47857892513275146
202,0.19489553570747375
203,0.3748309314250946
204,-0.3397156298160553
205,-0.13406075537204742
206,0.4829854965209961
207,0.3518837094306946
208,-0.28596237301826477
209,-0.09513738751411438
210,0.40832528471946716
211,-0.24130795896053314
212,-0.008179984986782074
213,0.3395504951477051
214,0.30978286266326904
215,0.22354625165462494
216,-0.24396377801895142
217,0.17378240823745728
218,-0.08237266540527344
219,-0.2975202202796936
220,-0.12058189511299133
221,0.09167297184467316
222,0.3100588917732239
223,0.06990168988704681
224,0.2229318767786026
225,0.0049561262130737305
226,-0.17484313249588013
227,0.10447918623685837
228,-0.28528842329978943
229,-0.14767789840698242
230,0.11182235181331635
231,0.3192950189113617
232,0.21964210271835327
233,-0.3978670835494995
234,0.20945626497268677
235,-0.028330767527222633
236,-0.5028071999549866
237,-0.08176973462104797
238,0.27229028940200806
239,0.311800092458725
240,-0.2715238928794861
241,0.012034624814987183
242,0.4545018970966339
243,-0.12607622146606445
244,-0.6214211583137512
245,-0.37736302614212036
246,0.36402663588523865
247,-0.07967409491539001
248,-0.47607776522636414
249,0.338655948638916
250,0.28196901082992554
251,-0.14700138568878174
252,-0.5163203477859497
253,-0.14312414824962616
254,0.1527746319770813
255,-0.3427700698375702
256,-0.06219504773616791
257,0.1543266475200653
258,0.07165868580341339
259,0.0022089462727308273
260,-0.1399766057729721
261,-0.2506975531578064
262,-0.36177682876586914
263,-0.004224646836519241
264,-0.10427649319171906
265,0.2453186810016632
266,0.31798118352890015
267,-0.20881813764572144
268,-0.10454690456390381
269,-0.3042878210544586
270,-0.3120381534099579
271,-0.29764699935913086
272,-0.34744560718536377
273,-0.09987059235572815
274,0.2657875120639801
275,0.22480708360671997
276,0.038336899131536484
277,-0.2579651474952698
278,0.22922220826148987
279,-0.05372175574302673
280,-0.3269551396369934
281,-0.014404252171516418
282,0.24746938049793243
283,0.15830115973949432
284,-0.36480003595352173
285,0.08399780839681625
286,0.026295147836208344
287,-0.37968799471855164
288,-0.39111924171447754
289,0.02212965488433838
290,0.40239518880844116
291,-0.24711564183235168
292,-0.3183692991733551
293,0.7108866572380066
294,-0.025051742792129517
295,-0.10999149829149246
296,0.038505345582962036
297,0.28784623742103577
298,0.16605375707149506
299,-0.2878684401512146
300,0.31049227714538574
301,0.30473268032073975
302,-0.002834916114807129
303,-0.3147819936275482
304,0.04924469441175461
305,0.30933183431625366
306,-0.3903427720069885
307,-0.30028897523880005
308,0.06499620527029037
309,0.11113537847995758
310,0.2422744780778885
311,-0.30269598960876465
312,0.2923341393470764
313,0.36759644746780396
314,-0.07805122435092926
315,-0.006415769457817078
316,0.3567551076412201
317,0.6120674014091492
318,0.14602556824684143
319,-0.10751663148403168
320,0.38822293281555176
321,0.4629550576210022
322,0.00500410795211792
323,-0.5037360191345215
324,0.006975844502449036
325,0.46466052532196045
326,0.23984238505363464
327,-0.4500572979450226
328,-0.3401601016521454
329,1.200209379196167
330,0.16662120819091797
331,-0.5224416851997375
332,0.39687401056289673
333,0.8201581239700317
334,-0.05548912286758423
335,-0.7404382228851318
336,0.3723398745059967
337,0.609605610370636
338,-0.20650088787078857
339,-0.09117153286933899
340,0.5302256941795349
341,0.455016165971756
342,-0.5059733390808105
343,0.009451955556869507
344,0.3958248198032379
345,-0.27798134088516235
346,-0.13682642579078674
347,-0.09366026520729065
348,0.7966310381889343
349,0.21276116371154785
350,-0.6519638895988464
351,0.16073471307754517
352,-0.2120353728532791
353,-0.2791265845298767
354,0.10082325339317322
355,0.30084678530693054
356,0.13221049308776855
357,0.15636087954044342
358,0.30325382947921753
359,-0.22868132591247559
360,-0.13746657967567444
361,-0.1207975372672081
362,-0.3275519013404846
363,0.1583373099565506
364,0.13640254735946655
365,0.0007169870659708977
366,-0.1003241240978241
367,-0.7826882600784302
368,0.021320834755897522
369,-0.0657690241932869
370,-0.7179666757583618
371,-0.5424641370773315
372,0.4628801941871643
373,0.8048628568649292
374,-0.6460305452346802
375,-0.5844660997390747
376,0.5595060586929321
377,0.19101834297180176
378,-1.3932204246520996
379,-0.4520748257637024
380,0.718396782875061
381,-0.24639183282852173
382,-0.5484407544136047
383,0.2340659499168396
384,0.5331109762191772
385,-0.4740375578403473
386,-0.6921197772026062
387,-0.20954088866710663
388,-0.26840758323669434
389,-0.5558179616928101
390,0.1450517326593399
391,0.08862008154392242
392,-0.3896029591560364
393,-0.03159660845994949
394,-0.10239933431148529
395,-0.607559859752655
396,-0.3569679260253906
397,0.14124064147472382
398,-0.17551346123218536
399,0.3622682988643646
400,0.5255143642425537
401,0.6695396304130554
402,-0.11767637729644775
403,-0.5722019076347351
404,0.19924555718898773
405,0.19773007929325104
406,-0.6859228610992432
407,0.0030031204223632812
408,0.9349048137664795
409,0.3462497591972351
410,-0.4329363703727722
411,-0.33562254905700684
412,0.5252366662025452
413,-0.18525318801403046
414,-0.7478247880935669
415,0.24197305738925934
416,1.339463233947754
417,0.4170503318309784
418,-0.6351964473724365
419,0.5895826816558838
420,0.7308633923530579
421,-0.07963430881500244
422,-0.24687300622463226
423,0.44665926694869995
424,1.4266884326934814
425,0.07588982582092285
426,0.006473898887634277
427,0.6240387558937073
428,0.04042571410536766
429,-0.024294864386320114
430,0.011018499732017517
431,-0.911237895488739
432,-0.024021387100219727
433,0.5776313543319702
434,0.3670824468135834
435,-0.2227620631456375
436,0.5564729571342468
437,1.2790900468826294
438,-0.016276676207780838
439,0.14514732360839844
440,0.23235517740249634
441,0.538205623626709
442,-0.2162344753742218
443,0.633919894695282
444,0.4064752161502838
445,-0.5604831576347351
446,0.12050723284482956
447,0.21013256907463074
448,-0.29840582609176636
449,-0.3719981014728546
450,5.833059549331665e-05
451,0.441461443901062
452,0.593942403793335
453,-0.2029861956834793
454,-0.20687033236026764
455,0.14154626429080963
456,-0.43802013993263245
457,-0.5130623579025269
458,0.20950907468795776
459,0.09399551153182983
460,0.37456032633781433
461,0.11310705542564392
462,-0.08330195397138596
463,0.36851248145103455
464,-0.49446728825569153
465,-0.16956868767738342
466,-0.31989073753356934
467,-0.021441549062728882
468,0.035064905881881714
469,-0.23313403129577637
470,-0.4457383155822754
471,-1.1994709968566895
472,-0.20409181714057922
473,-0.9330679774284363
474,-0.5984808206558228
475,-0.29970359802246094
476,0.04823786020278931
477,0.3814728260040283
478,-0.5041975975036621
479,-0.12298864871263504
480,0.31817254424095154
481,-0.6991250514984131
482,-0.2188851684331894
483,0.031027838587760925
484,-0.47299808263778687
485,-0.018773525953292847
486,-0.4205162823200226
487,0.05972331017255783
488,-0.21677948534488678
489,-0.15353207290172577
490,0.01944062113761902
491,-0.5392323732376099
492,-1.0327186584472656
493,0.21064651012420654
494,1.0998938083648682
495,-1.332369089126587
496,-0.5683635473251343
497,0.5930561423301697
498,-0.2857752740383148
499,-0.7400457859039307
500,-0.10386401414871216
501,0.4494960606098175
502,-0.05799069255590439
503,1.2034295797348022
504,0.7237617373466492
505,-0.09822510927915573
506,-0.4062308371067047
507,0.2231757640838623
508,0.02461603283882141
509,-0.7831045389175415
510,-0.38667309284210205
511,0.0914110392332077
512,0.5770909786224365
513,0.7371219396591187
514,-0.35554438829421997
515,-0.2683655023574829
516,0.6034937500953674
517,-0.2802838981151581
518,0.5972819924354553
519,0.5011512041091919
520,0.226942241191864
521,0.6982378363609314
522,1.3401446342468262
523,-0.14094507694244385
524,-1.0198676586151123
525,0.794370174407959
526,0.06835593283176422
527,0.3252580165863037
528,0.7627735137939453
529,0.9591041803359985
530,0.41943657398223877
531,0.07434404641389847
532,0.6832631826400757
533,-0.2772882878780365
534,-0.9745627045631409
535,-0.7393497228622437
536,0.47587093710899353
537,0.21097753942012787
538,-0.042727578431367874
539,-1.19291353225708
540,0.9392120838165283
541,1.7126564979553223
542,-0.5626020431518555
543,-0.4738932251930237
544,1.0116398334503174
545,0.39881762862205505
546,0.5027390718460083
547,1.213348388671875
548,-0.7367479205131531
549,-0.10548877716064453
550,0.12419234216213226
551,-0.19399097561836243
552,-1.9744619131088257
553,-0.3221703767776489
554,0.5325577259063721
555,-0.1240467056632042
556,0.10576792806386948
557,0.5079710483551025
558,0.6208215355873108
559,-0.9291825294494629
560,0.017432302236557007
561,0.0344347208738327
562,-0.8599249124526978
563,-0.3170489966869354
564,0.6422817707061768
565,0.7544406652450562
566,0.15989342331886292
567,-0.4697245955467224
568,0.008725285530090332
569,-0.0613839328289032
570,-1.2428569793701172
571,-0.5190474390983582
572,0.26335451006889343
573,0.12766215205192566
574,-0.48386403918266296
575,0.06324322521686554
576,-0.7599217891693115
577,-1.243340015411377
578,-0.8065322637557983
579,-1.0066194534301758
580,0.5767292976379395
581,0.10726532340049744
582,0.5866789817810059
583,0.36888387799263
584,0.7663266658782959
585,0.3157404661178589
586,-0.4477304518222809
587,-0.7108346223831177
588,0.10439811646938324
589,0.5193609595298767
590,-0.811449408531189
591,0.4739070534706116
592,0.289709210395813
593,0.8426131010055542
594,0.7250403165817261
595,-1.292903184890747
596,-0.8615559339523315
597,1.0502201318740845
598,0.16073524951934814
599,-0.42970970273017883
600,0.6513582468032837
601,1.173750400543213
602,0.46776461601257324
603,-1.454162359237671
604,-0.12776407599449158
605,-0.3163842260837555
606,-0.2722334861755371
607,1.1875056028366089
608,0.8900304436683655
609,0.10683415830135345
610,0.5688478946685791
611,1.587287425994873
612,-1.78518807888031
613,-1.620023488998413
614,-1.0072517395019531
615,-0.6578236818313599
616,-0.9223628044128418
617,-0.20739609003067017
618,0.2906497120857239
619,0.25778692960739136
620,0.33429276943206787
621,-0.6054217219352722
622,0.3750327527523041
623,-0.5486614108085632
624,0.6439785957336426
625,0.5913086533546448
626,0.33883893489837646
627,0.8140974044799805
628,0.5650897026062012
629,-0.802004337310791
630,-0.4726594090461731
631,-1.0262356996536255
632,-0.8333722352981567
633,0.4792698621749878
634,-0.0703505128622055
635,1.24249267578125
636,0.6967641115188599
637,0.5615692138671875
638,-0.4819919168949127
639,-0.6515927314758301
640,-0.7799032926559448
641,-0.7404782176017761
642,-0.48970046639442444
643,-0.6740428805351257
644,1.3988475799560547
645,0.16136418282985687
646,0.2370845079421997
647,0.6031566858291626
648,0.07373768091201782
649,-0.8736721277236938
650,0.32657021284103394
651,0.5696438550949097
652,0.3401449918746948
653,0.2958771288394928
654,-0.34745222330093384
655,0.6786363124847412
656,-1.6896052360534668
657,-1.381983757019043
658,-0.047353729605674744
659,-0.5586799383163452
660,-0.777206301689148
661,1.4151989221572876
662,1.6929473876953125
663,1.028356671333313
664,0.14263761043548584
665,0.5871217250823975
666,0.43413329124450684
667,-1.3657530546188354
668,0.18956471979618073
669,-0.35854780673980713
670,0.7898851633071899
671,2.6454641819000244
672,1.7936217784881592
673,0.24499289691448212
674,-0.8255757093429565
675,0.694050669670105
676,-0.9213211536407471
677,-0.29126274585723877
678,0.020785659551620483
679,0.43011265993118286
680,1.3001551628112793
681,-0.18921491503715515
682,-0.7357112169265747
683,-0.25266289710998535
684,0.1351693868637085
685,-0.5619235038757324
686,2.0320146083831787
687,1.475998044013977
688,1.3333709239959717
689,1.202944040298462
690,1.4358100891113281
691,-0.13087573647499084
692,-0.9408531188964844
693,-1.881118655204773
694,-0.6286187171936035
695,-1.123887538909912
696,-1.1231510639190674
697,1.161703109741211
698,-0.6359553337097168
699,0.5712288618087769
700,-0.7012048959732056
701,0.3536541163921356
702,-1.0818848609924316
703,-0.837180495262146
704,-0.22761045396327972
705,0.18959097564220428
706,0.5922892093658447
707,-2.462589979171753
708,1.221053123474121
709,0.7929152250289917
710,-2.4345483779907227
711,-1.3470416069030762
712,-0.6058822870254517
713,-0.20805174112319946
714,1.1265344619750977
715,1.4917560815811157
716,-0.635150671005249
717,-2.0759551525115967
718,-0.31139302253723145
719,-0.3925720453262329
720,-3.5564284324645996
721,-1.5849882364273071
722,0.26251596212387085
723,1.1475354433059692
724,-0.49908027052879333
725,0.8267163038253784
726,0.37989282608032227
727,-0.7008772492408752
728,0.4417380094528198
729,-1.6354624032974243
730,0.4483882188796997
731,1.562511920928955
732,1.7509493827819824
733,-1.2462674379348755
734,-1.1966195106506348
735,-1.4104582071304321
736,-1.2722920179367065
737,0.2154468297958374
738,-0.6522712111473083
739,0.32981032133102417
740,0.47108495235443115
741,1.23052978515625
742,0.8955508470535278
743,-0.48117154836654663
744,0.43839797377586365
745,-0.2209985852241516
746,-1.366286277770996
747,1.560104250907898
748,-0.9524696469306946
749,-0.585182785987854
750,2.5196592807769775
751,1.2233662605285645
752,1.7142386436462402
753,0.023392051458358765
754,0.5743213295936584
755,-0.36948782205581665
756,2.029120922088623
757,-0.702561616897583
758,-2.988588809967041
759,2.0961709022521973
760,0.7744436264038086
761,1.0772740840911865
762,-0.9355658292770386
763,-0.6611712574958801
764,0.3419230282306671
765,0.6465295553207397
766,2.843597650527954
767,0.7836617231369019
768,0.6428488492965698
769,4.109539031982422
770,1.2719391584396362
771,-3.433748245239258
772,-0.45692625641822815
773,-0.12490474432706833
774,0.4134116768836975
775,3.7864742279052734
776,1.6458532810211182
777,-0.8180093765258789
778,1.762647271156311
779,1.3104592561721802
780,-2.834444284439087
781,-1.2423559427261353
782,-2.4490530490875244
783,-0.639147162437439
784,1.4038878679275513
785,1.2347654104232788
786,-4.616304397583008
787,-2.6767594814300537
788,1.0952938795089722
789,-0.04360917583107948
790,0.906928300857544
791,-0.23810988664627075
792,3.595311403274536
793,0.29990410804748535
794,0.5385676622390747
795,-0.24646127223968506
796,-1.7585322856903076
797,-1.141463041305542
798,-1.8965322971343994
799,-3.162811756134033
800,-0.499724805355072
801,-3.6829495429992676
802,-2.224144697189331
803,0.5036707520484924
804,-0.9924764037132263
805,1.4260740280151367
806,-0.8508003950119019
807,-0.1766405999660492
808,-2.0602376461029053
809,-0.2723524570465088
810,-0.37008440494537354
811,-1.450972557067871
812,2.7044193744659424
813,2.605562925338745
814,-0.07661855220794678
815,-2.8198258876800537
816,-0.5316758155822754
817,1.4304187297821045
818,-1.1223831176757812
819,0.20340406894683838
820,1.4164754152297974
821,1.718116283416748
822,1.2728989124298096
823,-1.198006272315979
824,-3.925081968307495
825,-0.15381762385368347
826,0.8923726677894592
827,-0.1488633155822754
828,1.1859502792358398
829,3.446341037750244
830,2.5096402168273926
831,-0.28341609239578247
832,-0.6570299863815308
833,-0.6579707264900208
834,-1.1433250904083252
835,3.279665470123291
836,3.8761186599731445
837,-3.910351276397705
838,-0.11781942844390869
839,-0.41668638586997986
840,-1.3236416578292847
841,-2.7131543159484863
842,-0.9357393980026245
843,0.5487217903137207
844,-0.29785776138305664
845,3.7815160751342773
846,-0.004537820816040039
847,-0.9613460302352905
848,2.0009541511535645
849,1.1450889110565186
850,-0.008847258985042572
851,-0.35755324363708496
852,-2.165379524230957
853,1.8086228370666504
854,-0.11066374182701111
855,2.245734930038452
856,3.8411684036254883
857,1.7825994491577148
858,4.193519115447998
859,-0.9083595871925354
860,1.7332098484039307
861,-1.4187328815460205
862,-3.3382205963134766
863,2.5358855724334717
864,3.7585678100585938
865,0.33299243450164795
866,-1.7367424964904785
867,0.08850589394569397
868,-2.5020809173583984
869,-0.19432121515274048
870,0.6903977990150452
871,-1.674698829650879
872,1.8450170755386353
873,4.573213577270508
874,0.5592663288116455
875,-3.281888484954834
876,-1.9658238887786865
877,-4.067562580108643
878,0.7155170440673828
879,2.9766082763671875
880,-1.0057199001312256
881,-0.9904049038887024
882,4.114805221557617
883,3.2470078468322754
884,-5.343539237976074
885,-4.568288803100586
886,-0.5596861243247986
887,-2.040677547454834
888,-3.2351880073547363
889,1.640284538269043
890,-1.7761871814727783
891,-1.230055809020996
892,-0.07420670986175537
893,-1.2469738721847534
894,-6.208515167236328
895,1.573164463043213
896,7.114056587219238
897,-0.4196699857711792
898,0.9454120993614197
899,1.5165470838546753
900,2.05461049079895
901,3.022235870361328
902,0.27777475118637085
903,-3.198270320892334
904,-2.8780345916748047
905,-1.6747441291809082
906,1.9407193660736084
907,-2.8659160137176514
908,0.9541536569595337
909,1.0243793725967407
910,0.5280450582504272
911,2.4678759574890137
912,-3.858577013015747
913,-2.3134751319885254
914,0.12856397032737732
915,-1.893735647201538
916,4.154866695404053
917,7.28184175491333
918,-0.41420042514801025
919,-3.4343175888061523
920,4.035103797912598
921,0.7263526916503906
922,-6.777014255523682
923,-0.09005022048950195
924,1.9867216348648071
925,4.2549262046813965
926,6.231764793395996
927,-0.22901129722595215
928,-8.394847869873047
929,3.9619665145874023
930,9.293008804321289
931,-4.478059768676758
932,-6.163449764251709
933,10.883783340454102
934,11.347683906555176
935,1.7332572937011719
936,2.6092171669006348
937,-0.8196802139282227
938,-2.531303644180298
939,7.090696811676025
940,2.779343605041504
941,-13.071782112121582
942,4.921426296234131
943,17.9202938079834
944,-0.6691370010375977
945,-12.611139297485352
946,3.1422712802886963
947,4.605253219604492
948,0.6371735334396362
949,6.30837345123291
950,-5.381155967712402
951,-2.5411694049835205
952,14.112722396850586
953,9.085020065307617
954,-12.444148063659668
955,-6.245621681213379
956,12.757835388183594
957,0.5266478061676025
958,-5.570615768432617
959,5.742193698883057
960,-1.017238974571228
961,6.220086097717285
962,13.985621452331543
963,-3.739177942276001
964,-7.048034191131592
965,-0.03633713722229004
966,5.183901786804199
967,-5.684744834899902
968,-3.933598041534424
969,5.892308235168457
970,1.8606452941894531
971,3.1206555366516113
972,-1.9044902324676514
973,-4.71127986907959
974,-2.002216100692749
975,5.486817836761475
976,2.4940381050109863
977,-1.9043155908584595
978,3.9830777645111084
979,4.341745853424072
980,-2.815871477127075
981,-4.200620651245117
982,-0.36995843052864075
983,-0.7272083759307861
984,2.8439574241638184
985,2.6985559463500977
986,1.9562175273895264
987,1.3145116567611694
988,4.47457218170166
989,0.5642315149307251
990,-3.8600401878356934
991,-2.033740282058716
992,-2.856940269470215
993,0.4868239462375641
994,-0.8015886545181274
995,4.073955535888672
996,3.9706690311431885
997,-0.49758973717689514
998,-0.07490770518779755
999,-0.750052273273468
1000,-1.6299071311950684
1001,3.8495566844940186
1002,4.734304428100586
1003,2.1799561977386475
1004,3.124695062637329
1005,0.15176279842853546
1006,2.985194683074951
1007,0.6707416772842407
1008,-0.36513054370880127
1009,0.06277184933423996
1010,1.6984833478927612
1011,5.625485420227051
1012,1.7954936027526855
1013,2.1952972412109375
1014,1.6057701110839844
1015,-2.5023179054260254
1016,2.298089027404785
1017,3.7331185340881348
1018,-2.8427610397338867
1019,-2.2460708618164062
1020,4.69667911529541
1021,2.9461240768432617
1022,0.32315170764923096
1023,2.998769760131836
1024,0.4310988485813141
1025,0.8760145306587219
1026,2.853693962097168
1027,1.4815278053283691
1028,7.643179893493652
1029,-0.16724109649658203
1030,-0.286895751953125
1031,4.375903129577637
1032,0.1610124111175537
1033,4.760195732116699
1034,5.0976362228393555
1035,2.0373799800872803
1036,-1.182066798210144
1037,9.728739738464355
1038,5.851255416870117
1039,3.44639253616333
1040,4.299802303314209
1041,2.6059494018554688
1042,2.592252016067505
1043,1.7996598482131958
1044,-3.4969587326049805
1045,-9.03437614440918
1046,-0.8320909738540649
1047,3.5785915851593018
1048,0.8772066831588745
1049,0.06658734381198883
1050,-0.43675291538238525
1051,-3.7719850540161133
1052,8.082459449768066
1053,2.616431951522827
1054,-1.8746792078018188
1055,1.3188906908035278
1056,8.082315444946289
1057,5.7205328941345215
1058,-3.463430166244507
1059,6.77710485458374
1060,-3.38346791267395
1061,2.2951178550720215
1062,11.848489761352539
1063,0.19489812850952148
1064,1.9462358951568604
1065,6.023445129394531
1066,10.663960456848145
1067,0.5761386752128601
1068,0.7028738260269165
1069,-3.867344379425049
1070,-6.413127422332764
1071,14.077922821044922
1072,7.3559041023254395
1073,-6.976803302764893
1074,3.058993339538574
1075,10.87773323059082
1076,9.903768539428711
1077,9.412216186523438
1078,3.8530943393707275
1079,0.40903326869010925
1080,6.421586513519287
1081,19.713695526123047
1082,-4.260706901550293
1083,-2.4000635147094727
1084,10.996726989746094
1085,2.0375816822052
1086,14.065999031066895
1087,9.534873962402344
1088,2.6048505306243896
1089,2.508841037750244
1090,8.99869441986084
1091,7.721547603607178
1092,6.010679244995117
1093,9.964612007141113
1094,6.423326015472412
1095,5.416924476623535
1096,2.723443031311035
1097,-0.6511964797973633
1098,-3.539944648742676
1099,11.122034072875977
1100,17.24355125427246
1101,6.503274917602539
1102,5.709115505218506
1103,5.7404680252075195
1104,2.189066171646118
1105,8.33890151977539
1106,2.876976490020752
1107,-3.469658374786377
1108,2.5275142192840576
1109,7.54339599609375
1110,7.435245513916016
1111,-7.169929504394531
1112,8.13895034790039
1113,2.7723159790039062
1114,2.221324920654297
