index,y
0,0.9502415060997009
1,0.18277192115783691
2,0.16913479566574097
3,0.3567443788051605
4,-0.6063178181648254
5,-0.15387672185897827
6,0.4460775852203369
7,0.06439857184886932
8,0.6972759962081909
9,0.2804294526576996
10,-0.4349285960197449
11,0.020310718566179276
12,-0.5296500325202942
13,-0.2598817050457001
14,0.5545515418052673
15,-0.20788615942001343
16,-0.4303423762321472
17,-0.1637555956840515
18,-0.9956524968147278
19,-0.4350781738758087
20,0.08826650679111481
21,-0.16262495517730713
22,0.20870523154735565
23,-0.1669730693101883
24,-0.8711626529693604
25,-0.1256294995546341
26,-0.30486997961997986
27,0.023796342313289642
28,1.129421353340149
29,0.33339911699295044
30,-0.09792442619800568
31,0.3415085971355438
32,-0.43518802523612976
33,0.06845004856586456
34,0.7747887969017029
35,0.40288323163986206
36,1.1068427562713623
37,0.036558881402015686
38,-0.014714978635311127
39,0.2590596079826355
40,0.08166205883026123
41,0.2934208810329437
42,1.1027517318725586
43,0.47150731086730957
44,0.11930160224437714
45,0.6607199311256409
46,0.4187568426132202
47,0.5542080998420715
48,1.1227370500564575
49,1.1981106996536255
50,1.341793417930603
51,0.6713427305221558
52,1.304303765296936
53,1.4279886484146118
54,1.3081107139587402
55,1.9822627305984497
56,2.0253520011901855
57,2.268249034881592
58,1.3916687965393066
59,2.829782485961914
60,2.0311715602874756
61,2.599076271057129
62,2.8812575340270996
63,3.351212978363037
64,3.0859017372131348
65,3.139925479888916
66,3.9644289016723633
67,3.6172947883605957
68,3.826446294784546
69,4.341744422912598
70,4.524712562561035
71,4.344151496887207
72,4.589300155639648
73,5.211395263671875
74,4.794035911560059
75,4.902943134307861
76,5.382883548736572
77,5.2864813804626465
78,5.07737922668457
79,4.9418134689331055
80,5.721804141998291
81,4.552342414855957
82,5.141173362731934
83,4.745038986206055
84,5.212765693664551
85,4.117483139038086
86,4.86453104019165
87,4.700916290283203
88,4.131502151489258
89,4.264156341552734
90,4.274556636810303
91,4.2624382972717285
92,3.376908779144287
93,4.022488117218018
94,3.7678608894348145
95,3.1214487552642822
96,3.5708508491516113
97,3.352975368499756
98,3.2954673767089844
99,3.029093027114868
100,3.4871954917907715
101,3.353652000427246
102,2.735147714614868
103,3.792555093765259
104,2.869861602783203
105,3.4126229286193848
106,2.549551010131836
107,3.598099946975708
108,2.660565137863159
109,2.7840893268585205
110,3.1752281188964844
111,3.069688081741333
112,3.0286035537719727
113,2.8108458518981934
114,3.4628210067749023
115,3.0603268146514893
116,2.904186725616455
117,3.5264534950256348
118,3.267169952392578
119,2.9323368072509766
120,2.9324374198913574
121,3.464111328125
122,2.762467861175537
123,2.5823988914489746
124,3.291846752166748
125,2.516209125518799
126,2.645979881286621
127,2.255011558532715
128,2.9645724296569824
129,1.642871618270874
130,2.3746888637542725
131,1.7113664150238037
132,1.8759437799453735
133,1.335740089416504
134,1.5363737344741821
135,1.5799343585968018
136,0.9231165647506714
137,1.265052318572998
138,0.8113586902618408
139,0.8581843376159668
140,0.18720872700214386
141,0.6464067101478577
142,0.27261343598365784
143,-0.4014207720756531
144,0.018800359219312668
145,-0.46245139837265015
146,-0.5634061694145203
147,-0.6133031845092773
148,-0.5154376029968262
149,-0.09052927047014236
150,-1.2389256954193115
151,-0.10081657767295837
152,-1.057257890701294
153,-1.4314415454864502
154,-1.6003224849700928
155,-1.5572099685668945
