index,y
0,18.744424478723214
1,23.68789611454006
2,25.72694503852103
3,23.45629414419644
4,15.965606572576192
5,9.323164255082322
6,-0.7946309263646579
7,-7.063019948932384
8,-9.824293787552696
9,-10.608345420469451
10,-5.568553922483229
11,-2.9241792590303515
12,2.9528326478661198
13,7.067054640113327
14,7.968533748458418
15,6.555708126299227
16,1.9744543491583586
17,-2.632527296396221
18,-6.0391167400577945
19,-9.982194285729214
20,-9.498349466235966
21,-7.836783718489955
22,-3.7650647455659025
23,2.704961279711979
24,7.858044119296478
25,13.596661817743227
26,18.578315999545165
27,18.426488886030526
28,21.591305940484432
29,21.805038406696717
30,23.311869517124524
31,21.100969005701963
32,21.1629338081416
33,17.732981487954255
34,18.050946336717544
35,15.609263168611733
36,11.483252534180286
37,6.28334438741569
38,8.302346573076619
39,11.365202663901963
40,3.3881054691486856
41,5.875699525467761
42,8.729690149131065
43,9.844175972397856
44,3.9541227013791787
45,6.562203023065387
46,-1.5462839489164366
47,0.7418212584289383
48,-3.069833891341315
49,-3.0727366059265377
50,0.5784223835537443
51,-4.366584496379296
52,6.022212674155994
53,18.09473277050598
54,22.578521888755986
55,18.761761026735854
56,6.250857003316529
57,31.842630282879167
58,11.977300882266652
59,5.6523222224068075
60,-9.043062774080148
61,12.62259146101349
62,-10.86868430317213
63,-2.149456347743868
64,-6.339299270231634
65,-3.4060773602614947
66,12.415559831161143
67,2.620358297444676
68,9.498600817677978
69,1.6338636382009022
70,19.681387489619166
71,-11.562729834244756
72,-23.04106517422856
73,5.983953157452025
74,-12.873037764644327
75,-3.574236331067791
76,-29.33264929554956
77,6.176364883580253
78,-6.668588822349506
79,5.248785965475931
80,-21.723824651108732
81,-2.9095635091547742
82,9.930413496372543
83,-22.93954544378349
84,-12.39789295346036
85,-1.5281754758457677
86,7.042651362312424
87,-29.50814889997336
88,-14.117909491136075
89,27.918519528813082
90,6.339497588055207
91,-6.141086378526467
92,-29.069833453711915
93,-5.39133760847686
94,46.038162127116685
95,-4.7885049174596315
96,-21.788562076830758
97,-14.602890896313653
98,29.867263022173997
99,36.455979496213544
100,-6.393383107433649
101,8.38523811530838
102,-13.792782828125832
103,-6.141695947247566
104,120.34787237718967
105,-15.5033857371937
106,-72.09108968568356
107,-14.814536147937853
108,141.60882793778202
109,48.429908877152265
110,-93.89141374473334
111,-42.01969092887932
112,139.36972072654328
113,54.29127001534273
114,-41.9077831760715
115,-32.621177446605046
116,44.463803591513006
117,62.816220033509595
118,18.287583303505123
119,9.549991000957588
120,-16.400397558775694
121,-23.7293453333276
122,112.54073159474844
123,72.1824856770699
124,-75.5747454328692
125,-37.18040699877678
126,109.69235130259518
127,66.72244279834665
128,-45.14075214337723
129,-48.096247097479235
130,71.094252541592
131,68.30946244266553
132,-23.328304006348315
133,52.95492225131738
134,-39.58160366669463
135,51.185595159438385
136,40.48516150719886
137,5.547132234908743
138,-0.0154829758568482
139,-3.9551800302708164
140,46.6837426087567
141,38.38077116252919
142,-21.90697418318037
143,34.81932558289465
144,22.023954463770913
145,20.125314180359993
146,-1.5775116355850434
147,23.281220161026702
148,13.83492963933974
149,7.3349046467400445
150,-11.958830284000939
151,52.344195355593094
152,1.0259901522583363
153,-0.7588623259252256
154,30.07219161248381
155,0.9353826334666389
156,-5.895925790144515
157,19.862640416845018
158,16.72700401492757
159,-15.72841200396793
160,-8.961229638948984
161,10.677984269993763
162,15.176531720870598
163,-14.934492678831166
164,0.9718302153662679
165,-7.568822269837414
166,3.1181672633784414
167,8.488585083040475
168,-18.52147397210381
169,-20.3302148588281
170,-1.204572935194568
171,-1.6112917765724764
172,-8.800708182865549
173,-9.879542166039922
