index,y
0,2.9070255591059317
1,2.278327800045715
2,2.6556360605486486
3,2.9346149017733683
4,1.8288854320247214
5,2.092054644630318
6,1.7663940540295697
7,1.7723003961971238
8,1.284499868491324
9,0.5918403777219965
10,0.18002641607665068
11,0.1301107706532094
12,-0.11603141282524802
13,-0.3012463717584394
14,-0.39963314119674964
15,0.15550484899079944
16,0.5794453924432293
17,0.3542049283473605
18,0.9499355502206415
19,1.4791793526362402
20,1.9961596725689654
21,1.9614921053206762
22,1.7100874871043887
23,1.733877358575814
24,2.648663062992218
25,2.482522143472035
26,1.7639654094604205
27,1.3966067968754206
28,1.7721516321216395
29,1.5594228554571445
30,1.2908497090807367
31,0.4498835307809836
32,0.5873056347885032
33,1.3743661494030672
34,0.6351924376648549
35,0.4750100623586086
36,-0.05921508012418733
37,0.7841386903438736
38,-0.005379480733877397
39,-0.27705041933476415
40,-0.21948882777932807
41,0.3783230992748878
42,0.15770662182167197
43,-0.3140284209210302
44,0.44303826476800073
45,0.4011450648101185
46,0.9200572595771452
47,0.8398997582850872
48,1.0128574974444984
49,1.2793116454284015
50,2.438579951141821
51,1.944774604883005
52,2.134602888416088
53,2.4921105352265234
54,3.2308123470203287
55,1.4576962864035283
56,1.2590585367664868
57,1.6451814084024503
58,2.325671728302468
59,1.4025186468271105
60,0.4478565239541835
61,-0.5267769242471743
62,-0.11282939426263329
63,-0.7332601472458695
64,-1.82555362240385
65,-1.471894660293939
66,-1.0887573347912711
67,-0.25441336120846136
68,0.5945797018703478
69,1.0909557142744215
70,1.6515180599699242
71,1.7963590675544099
72,0.42083059172465365
73,1.8801019962871155
74,3.3334951382649334
75,4.093893660114927
76,3.625903116319678
77,3.410336070925646
78,1.8510945293193668
79,1.171885249602523
80,1.5060514655337207
81,0.24227088754736822
82,-1.725050130122914
83,0.8971232253778455
84,0.9367089300730311
85,0.5516324886227777
86,1.1070633706014903
87,1.6318423371130224
88,-1.0090446982175973
89,-2.9309411065762627
90,-1.025356860519506
91,0.5176292506921474
92,1.794971557135565
93,0.8433001583732224
94,1.1524873735547545
95,0.6495657358350941
96,-0.48414381977223003
97,-0.19554496194755064
98,0.057602270301912374
99,-0.12590000545857521
100,0.07313996839658857
101,1.4953015736991981
102,2.9350919857497124
103,3.900335780387897
104,3.0254189428683893
105,0.09450116885530803
106,-0.23219323229585376
107,0.5258190202021532
108,2.5459157774750327
109,2.947796862993646
110,4.164509158985932
111,3.6420504596232943
112,1.6061621811215294
113,1.856174884139883
114,1.2296204042231662
115,0.5912367483344676
116,-2.7121874279605547
117,-2.3827529335819224
118,-0.7110488499947647
119,0.19661475740767528
120,1.7136979704339508
121,2.0823399954067363
122,2.2728417672394254
123,2.289485218854939
124,-0.045323280411549226
125,-0.2650575210259782
126,0.9567149029254775
127,3.013206863313399
128,2.825151151590129
129,2.818456774597413
130,5.180643372571889
131,3.2736450640361157
132,-0.913992920382954
133,1.9942545773731564
134,0.7682135797020042
135,-2.1732216919195615
136,-0.4750907782909573
137,3.5125435265189244
138,4.904591473452161
139,4.133266122813922
140,1.4455651845286543
141,-0.910918976501077
142,0.3478833606111915
143,0.29454954803869177
144,0.8196466789497667
145,2.3546768242245424
146,3.446136371447868
147,1.8559972085499918
148,1.9159722813093925
149,1.4467782633185722
150,-0.8122504295005002
151,-1.0701639155386036
152,0.2064598205797051
153,0.7628869125637564
154,2.4051258568495837
155,3.5903106850504205
156,2.159145885026008
157,0.6491569400492285
158,0.5208248382046622
159,0.5989617261928977
160,-0.05452776647714483
161,-0.20380567160254426
162,1.5011373926024114
163,1.5242257544545996
164,3.0506686701881063
165,3.214204602708065
166,2.1793605172891035
167,0.2956381779346729
168,-2.167531270760449
169,-2.069704695095964
170,-0.9610371436995477
171,3.9509993563431016
172,3.1108683695294124
173,3.4966563129647668
174,5.39270981428705
175,0.08821137413170133
176,-0.37819117954151577
177,4.096800155231509
178,2.7814429332122073
179,-0.3810109820407558
180,0.9940530522959159
181,0.9633341641866022
182,0.22078003595731377
183,-0.8582412713716976
184,1.0204270500602073
185,1.9390351547086453
186,-1.6303910961216856
187,-2.474910411007054
188,-1.0717335656848985
189,0.34011568461506064
190,3.2590702760652865
191,3.691062500066894
192,5.483167768681294
193,3.8037127264569026
194,0.12439302841214603
195,0.9801292708203627
196,3.8380915280915056
197,9.383307157802596
198,7.267018832889422
199,5.785815799600376
200,3.240927863855643
201,1.8581601608599412
202,3.721235839949791
203,6.468362209369097
204,3.6406126443824447
205,1.911834358955458
206,1.9451428592989872
207,7.262980603017923
208,8.98234213446784
209,13.684264637505995
210,12.837347019438498
211,4.815587483232787
212,4.638197394122268
213,7.369263306092897
214,9.946925250900666
215,15.140602959610332
216,14.111997557873918
217,13.752240870770393
218,8.564436662879192
219,9.899195452963237
220,10.756346974602407
221,8.480035832624754
222,11.937054339351464
223,13.150517813934828
224,14.15210710941002
225,15.443237789565021
226,11.83095272824777
227,9.595643753467709
228,7.542070053940939
229,10.520518114422245
230,16.514618275270173
231,17.008160803201203
232,17.600676719717924
233,12.93607309791774
234,9.430193993276887
235,11.369594743191854
236,11.870577850418927
237,12.291234094138561
238,11.97289032544376
239,9.43901851614714
240,13.783871026313703
241,17.08647465140688
242,16.593087593644608
243,14.402653696892541
244,10.47673885877563
245,5.229234287315086
246,5.008929325969239
247,11.418444741578945
248,17.56355107562933
249,18.63772557433074
250,14.610735848318724
251,9.190605052210042
252,6.617058053736255
253,5.292096154210945
254,5.774175840889161
255,14.110562813148546
256,13.790195081994643
257,12.265069985552438
258,9.960192257065446
259,7.8320924555450935
260,9.881607620390913
261,8.674046768842278
262,6.831647290232016
263,8.911581177235862
264,6.742810015202148
265,10.415964929526712
266,9.19320188969408
267,7.846110779606454
268,8.761643612023862
269,7.387402085992716
270,8.89527079259187
271,6.781447051452928
272,1.0078839443446304
273,3.703189672318859
274,1.970844039507967
275,4.515787648181561
276,6.850783325810246
277,5.681521401322937
278,-2.0592922006359484
279,-7.009243644971495
280,-3.899765061616873
281,2.107171247431321
282,6.865539402544503
283,3.795219823451241
284,-3.4981691421955508
285,-3.9256651956581154
286,-3.128832486591582
287,-2.4119737089944513
288,0.5374425939518485
289,2.5667226383923385
290,-1.2618604148553731
291,-0.04139433271730258
292,4.7438540848849104
293,3.4459198459797733
294,-2.9308056473375648
295,-7.146881905439806
296,-5.8750729530720465
297,-1.77070726832927
298,4.241857593161947
299,5.033224360089296
300,3.81543340560472
301,-2.9804623789027933
302,-9.497170426224514
303,-10.249168330234726
304,-2.077792459858841
305,3.4790683285748747
306,3.9473927600838805
307,3.9952792686018417
308,2.246043217372086
309,-7.470470444230627
310,-6.841531757597892
311,-0.39953617046062406
312,0.44781162345947556
313,-1.9530673623117338
314,-5.827242577144659
315,-4.627431096424774
316,-2.902129371683696
317,-1.0960419071150158
318,-1.0502235828319102
319,-4.901379419624908
320,-3.1289284949998737
321,-7.691056013080766
322,-8.171003910290793
323,-2.137643476833057
324,-4.557082826603422
325,-7.081077103762836
326,-4.075387288418441
327,-4.521984946879627
328,-3.2813497526017357
329,-7.448255948456904
330,-2.675396450402318
331,1.3818473898555008
332,-2.625306219096049
333,1.6732486071107753
334,-0.03216062178452892
335,-2.627806057915245
336,-1.4317818319910744
337,-0.6797352087477776
338,-8.283572058751961
339,-4.8985859389753665
340,-1.5197272133610011
341,-1.6934457340748954
342,4.351487666642754
343,6.348664423405996
344,1.6952379749059414
345,1.0621580703138453
346,-4.511968056518322
347,-4.542323859182137
348,-8.077925112193784
349,-4.80847256037581
350,-0.22029880441282118
351,1.3018496701976856
352,2.7202269835209356
353,-2.7593569453258615
354,-9.305578119007702
355,-1.3014953087971544
356,-0.9451452164081565
357,2.770715871778087
358,5.466968350200557
359,4.760254322160229
360,-3.388724053033219
361,2.9576861976032554
362,-1.2284266828247379
363,-5.40545655203365
364,-0.9618123360627719
365,2.678736304670873
366,-2.3279736350358755
367,-5.609072530476361
368,-2.476580491410185
369,6.562302520642613
370,9.337562165561259
371,13.460851320269127
372,0.029067652043389867
373,-12.696359995503357
374,-14.80215184906656
375,-6.179008520194022
376,0.8878837534679394
377,7.931717272657913
378,5.4436860183476306
379,-4.767832645884981
380,-9.952459010373861
381,-7.304566376954568
382,-4.665249272041468
383,-1.2468313466347811
384,-2.215046792151142
385,-2.1395123375787644
386,0.29550111774783194
387,3.967188036223051
388,1.2959843318827644
389,-8.102276693759114
390,-10.3736989246577
391,-8.314185911398548
392,-6.740343687485345
393,2.7482342299195985
394,5.1084790902902695
395,2.654115386011809
396,0.05303648678686918
397,-2.8075344652470995
398,-0.13159098908511263
399,-0.9522960445693328
400,-8.890459488980083
401,-5.1080253193625085
402,-0.1996392989023898
403,3.7965695240606308
404,14.165524744786264
405,4.317973504645225
406,-3.123387343836131
407,-1.3465639171192596
408,-3.2029425927786392
409,4.749508824999508
410,11.736134979583074
411,5.796007128590428
412,1.314712640288617
