index,y
0,-0.1498159021139145
1,0.001356305554509163
2,-0.13985201716423035
3,-0.10042302310466766
4,0.46468859910964966
5,0.3593151271343231
6,-0.035785336047410965
7,-0.011976238340139389
8,0.03732391819357872
9,-0.1346323937177658
10,0.06745831668376923
11,0.5215229392051697
12,0.3066697418689728
13,0.14660578966140747
14,0.2686583399772644
15,0.06543020904064178
16,-0.04032590240240097
17,0.16386495530605316
18,0.3324248492717743
19,0.13618257641792297
20,0.11286325752735138
21,0.25664445757865906
22,0.07934004068374634
23,0.17934337258338928
24,0.3690389394760132
25,0.364284873008728
26,0.1788608729839325
27,-0.08195464313030243
28,0.1154571920633316
29,0.08339783549308777
30,0.0720701739192009
31,0.596689760684967
32,0.5297643542289734
33,0.06331631541252136
34,0.06776145845651627
35,0.2584390640258789
36,0.08090102672576904
37,0.1371273696422577
38,0.5060414671897888
39,0.25359055399894714
40,0.10833144187927246
41,0.26129892468452454
42,0.11419300734996796
43,0.030261952430009842
44,0.27648743987083435
45,0.5280441045761108
46,0.13441060483455658
47,-0.11094722151756287
48,0.11805501580238342
49,-0.09673042595386505
50,-0.10701239854097366
51,0.6074470281600952
52,0.8529428243637085
53,0.10087442398071289
54,-0.1013142466545105
55,0.2604217231273651
56,-0.03220132738351822
57,0.04371918737888336
58,0.8014761805534363
59,0.6927730441093445
60,-0.09483356773853302
61,0.08730557560920715
62,0.17163215577602386
63,-0.33052313327789307
64,0.21132028102874756
65,0.7131491899490356
66,0.37245064973831177
67,-0.31168410181999207
68,-0.27334263920783997
69,0.4159606397151947
70,0.12385234236717224
71,0.44735050201416016
72,0.9373331069946289
73,0.23169922828674316
74,0.025320956483483315
75,0.17184358835220337
76,0.3076888918876648
77,0.24143196642398834
78,0.21423423290252686
79,0.2900519073009491
80,0.060127705335617065
81,0.353640615940094
82,0.03877633064985275
83,-0.76469886302948
84,-0.04779469966888428
85,1.026240348815918
86,0.6105726361274719
87,-0.06282183527946472
88,0.15218542516231537
89,-0.002999506890773773
90,-0.11884412914514542
91,0.15196126699447632
92,0.3002607524394989
93,0.31977754831314087
94,-0.4150431156158447
95,-0.33129000663757324
96,0.5683503150939941
97,0.3917321562767029
98,0.10764549672603607
99,0.1438608467578888
100,0.24189721047878265
101,0.49631398916244507
102,0.23784586787223816
103,-0.060243718326091766
104,0.17531533539295197
105,0.16140037775039673
106,0.1203298345208168
107,0.09135276079177856
108,-0.06505843997001648
109,0.04530920833349228
110,-0.459230899810791
111,0.060996413230895996
112,1.7831499576568604
113,1.0281505584716797
114,-0.470390647649765
115,-0.14278054237365723
116,0.25992122292518616
117,0.2113686203956604
118,0.025750447064638138
119,-0.0967932641506195
120,0.015473149716854095
121,-0.45457836985588074
122,-0.3035883903503418
123,0.8107351064682007
124,0.6117081046104431
125,0.31395241618156433
126,0.39204663038253784
127,0.26453453302383423
128,0.9238585829734802
129,0.28955990076065063
130,-0.6692984104156494
131,-0.040122002363204956
132,0.17609035968780518
133,0.11881357431411743
134,-0.37447836995124817
135,-0.6936999559402466
136,0.12265922129154205
137,-0.13911330699920654
138,0.023550670593976974
139,1.483291506767273
140,0.6893104314804077
141,-0.44572049379348755
142,0.18252485990524292
143,-0.09659163653850555
144,-0.3740793466567993
