index,y
0,2.212583713691406
1,2.968074828344236
2,2.1633020377846455
3,2.6465511392636283
4,1.4529881227136678
5,3.8506038396120066
6,4.9744139795565685
7,5.024847541088092
8,3.960749985071874
9,2.6920831331459167
10,4.4318235028269815
11,5.583613101721573
12,5.776716245862657
13,4.222398210102383
14,4.690123848243942
15,4.714299980215283
16,3.227125698760575
17,4.729750697016531
18,4.67199178694622
19,5.851481396892281
20,3.9396966299347227
21,3.143686874514552
22,4.434442563312931
23,3.6120065548768734
24,4.821007423058795
25,1.2191151761389163
26,0.8241610738268655
27,3.3634571864944056
28,6.196162662632776
29,5.8074466321837255
30,2.306552550454448
31,2.421040395346101
32,3.3056452672739005
33,7.054066162640174
34,6.796880604443741
35,3.5855388647732784
36,1.501279971047458
37,1.79585033957748
38,5.367064160603584
39,6.245489626350778
40,2.9638711018354
41,-1.5523574587403788
42,0.953403940196604
43,7.201252343729869
44,7.244913662469763
45,2.3625095301849317
46,-2.0354819477431936
47,1.2372982854095713
48,5.884387897329349
49,7.214698331356916
50,3.5820501178603066
51,0.1666020146235767
52,1.6341631239566472
53,5.296349292249007
54,6.5564177703271
55,4.764316417712755
56,1.724145777060184
57,1.0474457444748895
58,2.5209275727681524
59,5.318786738870744
60,4.7440465636688485
61,0.7843261621502375
62,-2.5044130070668658
63,-0.7887862184253798
64,4.806682088804558
65,5.460406451460721
66,1.452136463314305
67,-0.30868877651181836
68,0.5525837865730129
69,6.058051455906521
70,7.006969011262119
71,4.508237279717461
72,2.7102993090564844
73,-0.029976454417037446
74,1.1580194373124286
75,2.498297684585379
76,2.2826624208437543
77,0.2229429333833601
78,-4.103682600766841
79,-3.9794834051313726
80,1.644374621804576
81,7.623178162701458
82,2.7340148940936904
83,-4.409211635960244
84,-3.6940319808714586
85,4.391529483121945
86,10.125590238405824
87,4.181747848944263
88,-3.6723460614893684
89,-5.370321939196893
90,2.381825087243689
91,7.902503630501334
92,4.946888454691061
93,-4.2678197511882825
94,-9.368230492741603
95,0.16704920306139276
96,8.005201399148469
97,6.795757678093831
98,-2.967415646524549
99,-11.648768841404335
100,-2.0272447062501757
101,8.649958357221433
102,7.684349894491382
103,-1.7424086132642873
104,-5.969824090421743
105,-0.20675131673585714
106,8.410496173092017
107,9.15732333176057
108,0.5493370362650771
109,-7.769450359870993
110,-3.7133001246361688
111,4.0703728205203165
112,5.670555223915496
113,0.3417666257601625
114,-6.027361843388858
115,-6.917208932364352
116,0.8352961140095002
117,6.134858193526356
118,3.3094172505051094
119,-1.2246353719959757
120,-3.039325564096794
121,0.3513847030955243
122,4.200329275984477
123,2.2846131468366115
124,-3.477790990723582
125,-5.833793655120261
126,-4.396080520366175
127,-1.7286238489552437
128,-0.7031433456001804
129,-1.2628688340300904
130,-1.7262384826140622
131,-2.623598964544303
132,-2.10898201740141
133,4.710233411165344
134,6.123685866705828
135,0.22509576794477773
136,-3.3903389298298925
137,-4.160978525200651
138,0.03521911156099766
139,2.3336385933938124
140,-2.417362298538893
141,-9.28344278342021
142,-9.725918545817509
143,-2.7593725475301896
144,3.82131696334383
145,3.770389939667935
146,-3.8345761489829093
147,-6.037345936375367
148,3.1246347706400166
149,10.45515092234251
150,7.789365730101026
151,-3.345532294934062
152,-7.419269895022094
153,1.2701298806810932
154,7.992886434430058
155,3.2632212271653525
156,-9.125595474219793
157,-11.259541063479517
158,-5.757866605379802
159,1.7415334975211836
160,0.5182267644921001
161,-8.131407647348807
162,-6.976935077221848
163,-2.780767288436679
164,2.7023813090046205
165,5.471556815992991
166,1.3818879138973559
167,-4.247838745377321
168,-0.3984274235997762
169,7.5276895150033045
170,8.59286162489384
171,2.093425902249733
172,-8.860469915182273
173,-11.306725582862287
174,-5.4792590243061925
175,-4.419828676070868
176,-9.055137035787823
177,-13.287353456515406
178,-12.309849208826272
179,-6.6693733887595865
180,-0.3959175922665359
181,0.7384299595490296
182,-0.5860217213241092
183,3.239626691903728
184,11.758624834266996
185,10.913446312951505
186,9.94089445457991
187,3.75419578465388
188,-2.8599379998397993
189,-4.323799274024374
190,-9.782147443840259
191,-10.084643344656595
192,-14.887663691169188
193,-18.023207084041935
194,-17.949776687648857
195,-13.540147903407599
196,-8.47992487687685
197,-0.8525603256572006
198,7.248359852141931
199,8.984633670343278
200,12.256767725772816
201,17.16701202977076
202,20.778209974855628
203,17.508584957759286
204,9.175045287722396
205,5.235474583716995
206,6.591352689756803
207,2.3896934344706127
208,-11.07946145752206
209,-18.73818054935612
210,-19.88119133890578
211,-16.552922457208563
212,-9.584617988801186
213,-12.327978674816059
214,-12.496374056558075
215,-9.506589540562713
216,2.036754502694552
217,9.151790781696203
218,13.688576866462826
219,13.541893042822117
220,9.206097757271603
221,17.663243560304537
222,12.768001341562064
223,4.702729722010839
224,-7.481683466003711
225,-13.671556368316653
226,-12.789362830248676
227,-9.795683516443026
228,-12.961359909974085
229,-21.86630451078688
230,-19.79797099393202
231,-9.96883844398285
232,1.2682607916434652
233,9.47778713642976
234,9.774894569779084
235,14.437697910127074
236,20.215958206484743
237,24.101324262532618
238,15.457058425194676
239,7.428493779742693
240,-2.6922021462277854
241,-5.426201347310463
242,-11.955150817608725
243,-21.529818744465288
244,-26.197261135334333
245,-33.248788688373544
246,-27.856393146740523
247,-15.851745275660878
248,-6.700274424104343
249,0.23759149623016068
250,11.618099245845666
251,23.53971942800456
252,32.33549006814604
253,34.1653971040498
254,33.93875109050835
255,34.74703627370577
256,27.189356591762007
257,11.42452116373565
258,0.8315705872591714
259,-7.165018778315648
260,-15.716416117237989
261,-25.982098493885193
262,-29.55900351086045
263,-25.03114885944464
264,-19.057443583229436
265,-15.817360956847509
266,-17.90933808720684
267,-5.658277178524172
268,11.65530604117524
269,16.908390096663123
270,22.75023564521126
271,23.18665753123046
272,20.824429782330245
273,20.882189890279474
274,13.983461071816738
275,5.6603400045625065
276,-2.361188635723684
277,-13.223989877123206
278,-16.305419260253643
279,-18.50899183298307
280,-22.674367488025634
281,-24.015314811517218
282,-20.254155478327768
283,-11.471244997857564
284,-0.0033585445715090013
285,4.5227988933650245
286,11.792466603688075
287,13.52658955159217
288,16.193800397228344
289,19.530320144739413
290,15.307454963400085
291,8.976497011361865
292,2.4903117757995563
293,-4.021911080152945
294,-11.57805247903863
295,-12.846755466856894
296,-13.174501863434552
297,-18.181298685062355
298,-18.685209095509414
299,-17.001346421560495
300,-0.8928030955020454
301,8.42267941267927
302,5.896649137054079
303,12.039018297167813
304,21.534576382002456
305,27.985049081432123
306,27.070804011089102
307,15.95655088732211
308,13.459658233699862
309,6.1430895714559846
310,-1.86806398157159
311,-6.444917164197909
312,-10.621053963472642
313,-20.891539446495003
314,-25.85505426225354
315,-17.606835991519024
316,-14.65767361805489
317,-6.2641240776136184
318,-2.2459687292684127
319,-2.1347517692216185
320,6.422166218880579
321,15.784535467256935
322,20.834152193402
323,14.795247891986572
324,9.649170354809053
325,8.559052702662534
326,8.509027285185661
327,-0.29619510119708414
328,-13.602562690330139
329,-17.19086388168054
330,-12.873579761009307
331,-10.536803111226446
332,-13.85270491764926
333,-21.41735264928246
334,-11.006833761486225
335,-0.7775090241750476
336,0.42640782124185017
337,6.868051879605628
338,9.952716201572509
339,7.085352706844626
340,11.902150715000191
341,9.129880030643205
342,5.285674999118367
343,4.66529398599263
344,-0.04012449951656347
345,-2.6740042082521773
346,-3.4636636918828367
347,-6.076074093010654
348,-7.105059246294628
349,-5.089561426809225
350,-5.665721394468413
351,-7.592740980576413
352,-2.0311115367268244
353,-5.799449741682381
354,1.4035482860487538
355,6.58024917759187
356,6.091948582465246
357,5.1619987399701905
358,6.214462797317067
359,8.781721186079322
360,8.428071722720013
361,2.3715201431072748
362,-5.283328309125982
363,-7.563423651999792
364,-3.263439234617488
365,-6.349643943395251
366,-12.95023561494858
367,-6.070217899991893
368,-8.969620917135336
369,-4.905296014545682
370,-3.0524360237963553
371,-4.775742186755874
372,-4.111223162151829
373,-4.649580855902346
374,5.894545561583939
375,5.101804435105874
376,7.876559965852822
377,1.9393978368831062
378,-3.066164985699236
379,0.642506082489169
380,-2.87669598566416
381,-9.499121869488164
382,-11.554521462706624
383,-8.378182828566912
384,-5.582455535558489
385,-1.9568828404787415
386,-3.250281490687548
387,-8.935805213663127
388,0.585079711247327
389,2.660336181546041
390,2.350562291135381
391,5.421468358154363
392,-1.8148988136937982
393,-2.5570211739638444
394,-1.500046138618236
395,-3.7505366885168616
396,-5.831779592800324
397,-0.884427715082928
398,0.18512047862327577
399,-1.1608276774765949
400,1.7816270547126274
401,-1.046249967332603
402,-5.6088120629095135
403,-1.3258104787622758
404,-3.3818803492914262
405,-5.750640053868517
406,-6.978687506150183
407,-7.8139047524021406
408,-0.26197259614871116
409,5.564324343803312
410,-4.35671034143373
411,-1.8661263432089437
412,-5.770646837972761
413,-1.759250997056996
414,3.8695370986928177
415,-1.9715110794937838
416,-5.481341257616579
417,-2.0402979675837347
418,0.552707057918765
419,-7.175342088448449
420,-2.6569987389985887
421,-9.558121786437928
422,-13.79970378535614
423,-6.4846877570419545
424,-5.693747488427972
425,-5.179669313578434
426,-1.4685778396727036
427,0.7331682551940419
428,1.062245420982944
429,-4.7186156580312
430,-8.345448037478443
431,-9.276335406727663
432,-1.2882963138985388
433,2.3888057888294463
434,0.007302681280946749
435,-7.049125198494083
436,-14.392230652112572
437,-0.022587141726830812
438,3.3676559890315914
439,-8.182435561777323
440,-5.164578753883347
441,-3.4135363901902758
