index,y
0,0.012459006030113462
1,1.1098176613133808
2,1.5638450162861377
3,1.8006817101452839
4,1.1636765542230407
5,0.07662343222198396
6,0.6695485065629314
7,1.494744904574963
8,1.1097279326024547
9,1.7255480959653673
10,2.6144247871656816
11,1.6083163043162567
12,1.052354811010784
13,1.5364109408670348
14,0.8610588504183428
15,0.40258514724268535
16,1.001552273241009
17,1.426032581856974
18,2.215196944455158
19,3.2294422822653375
20,3.8608041022818
21,4.653269737278122
22,3.972282212261206
23,2.29618154863609
24,2.537219927504245
25,3.0128054977444836
26,2.4259463899057914
27,3.590333938683588
28,4.556892198203303
29,2.9288444804301577
30,1.7143629503959834
31,1.0322871732856418
32,-0.5230099068726869
33,-0.9201530921232073
34,-0.30927624116928865
35,0.13564647507908473
36,0.8972950679011928
37,0.8297430767238759
38,0.9385519675950773
39,2.203095510038685
40,1.839078195631977
41,0.5808102258367089
42,1.5857168486517677
43,1.9894581575289734
44,0.7986356973903974
45,2.4363986740357344
46,3.9156973023348045
47,2.5194786026919744
48,2.1288425830436153
49,1.3622947476811926
50,-1.3125222329305364
51,-1.9415584310220246
52,-1.764633816760702
53,-1.1207195550087907
54,-0.19892559808569532
55,-0.604783500118915
56,-1.5429826371302011
57,-0.8593417648242134
58,-1.3527654457987246
59,-2.98839319696673
60,-1.8504194390387971
61,-0.6317736132009736
62,-1.087487430139378
63,-0.22452622933530728
64,0.34656533692385855
65,-0.9694703088316051
66,0.13779252298857925
67,0.34346793697234923
68,-1.0123758903895963
69,-1.6949982115745246
70,-1.8604081427620505
71,-1.1968956363908185
72,0.17436378743971045
73,-0.11630820213540319
74,-0.3194795397363257
75,0.6704064068411082
76,0.2047302094103595
77,-1.6377279241770946
78,-1.3651740861052282
79,-0.5136591868025432
80,-1.1052414847076957
81,0.6973610380958293
82,0.1981615655352144
83,-1.014811200817537
84,-0.1609598614979662
85,0.6838403419237209
86,-0.5110266780847017
87,-0.7356575431429332
88,-0.386308466230062
89,-0.179116225225885
90,0.7601480823076193
91,1.0843012262793998
92,-0.5874436985897495
93,-0.20120831541993278
94,1.4022516937180216
95,-0.7540398066667856
96,-1.2669721927169755
97,-0.42203144173639445
98,-1.0140002229002383
99,-0.8615087398733383
100,0.7280084436320403
101,-0.421946298566293
102,-0.8505754228218365
103,-0.055892415528879205
104,-0.5001406531310764
105,-2.0269635971691073
106,-1.087268031297718
107,-0.8414271874731145
108,-1.3730484024546101
109,0.7116002479077118
110,0.5684310642264546
111,-0.01004377020041468
112,1.409249575840681
113,1.6880836848822993
114,0.11655696113512831
115,0.9234479721530727
116,1.6198745508494623
117,1.0402410349318478
118,1.0371124647864685
119,1.8259422249031911
120,-0.1704652197207703
121,-0.70014763625511
122,-0.06585881647144273
123,-1.208823270656142
124,-1.466880239317396
125,-0.8947423043919395
126,-1.2393674025477548
127,-0.9139580909797603
128,0.4067450459755919
129,-0.08494894440772051
130,-0.4023783871031156
131,-0.4080501897972905
132,-0.31762576277677934
133,-1.0236328039304101
134,-0.46674108873654013
135,-0.6029602960469245
136,-0.30106783496634576
137,1.0451419519279461
138,1.2030901534347127
139,0.6431088985102305
140,0.4254662709864952
141,0.4079407442652011
142,0.8713078900562911
143,0.8034731713784324
144,0.4846449123217577
145,1.1298536666820622
146,0.7605806644839072
147,0.5195809400973789
148,-0.3549127763834166
149,-0.4864035316514647
150,-1.1459800967228153
151,-0.5873917950668697
152,-0.22155328975127214
153,-1.5677808316346606
154,-1.3401800107021908
155,0.861802397758034
156,0.4522528491795661
157,-0.22752495001986317
158,0.17143132090940844
159,-0.9039228646021219
160,-0.6889587425346436
161,0.19545604831071794
162,-0.4601068156744296
163,-0.8493683619894653
164,1.5948265586045243
165,1.8253999963535907
166,0.5014689443202514
167,0.9898190248086495
168,0.7099456155411443
169,-0.7582581866668355
170,1.2188515907780788
171,0.8887955952078259
172,-1.42457897481839
173,-0.1566968738944451
174,0.7158071470365615
175,-1.1483842886674462
176,-1.919357359884689
177,-0.5733366555114123
178,-1.5172283550305494
179,-0.8980639284917579
180,0.040375616643408
181,-1.0864719775836695
182,-0.17115443523014873
183,2.5061299229384826
184,0.7630750937540608
185,-0.4886266118901023
186,0.46655107343599017
187,0.5457130880903727
188,-0.38021214849822643
189,0.2983498661282844
190,-0.004530057845448221
191,-0.1429451675569996
192,1.2679429778217872
193,0.5277689136359078
194,-0.6259406261017751
195,0.3606290398597861
196,0.36309582828677495
197,-0.8089325899990595
198,-0.2290253045357047
199,-0.2922856755675057
200,0.45831297309687485
201,0.25123332306848156
202,-0.11949812177240504
203,-0.15106969687333724
204,1.1113863841564848
205,0.4595700400460334
206,-0.7301860829891323
207,-0.6495955803309158
208,0.7207813245129298
209,-0.44068707499308885
210,-0.28657219041064347
211,-0.5363566117705985
212,0.36621122901281017
213,0.9780227286441208
214,0.2297856793377136
215,-0.5068728789775543
216,0.9752500168409198
217,0.8202612000139797
218,0.4593425171177806
219,-0.17712896550834334
220,-0.011345277943990421
221,0.14613085309610893
222,0.12398507503918674
223,-1.1351346238414828
224,-1.284766061350331
225,0.1414811946377569
226,0.8232382662749484
227,-0.7664544425684607
228,-0.3986010831172909
229,0.6115923432721224
230,0.3876228190069572
231,-0.18872206642969783
232,-0.5447094570136818
233,-0.11920011124595013
234,0.7016004019723924
235,-0.2702717161226799
236,-1.2277235017261565
237,-0.5036266913366795
238,-0.10342704335090101
239,-0.22571978618458144
240,-0.6564711035855992
241,-0.1586105828577963
242,0.1140297768420204
243,0.644302635264756
244,-0.30086541448499143
245,-0.7067205231792641
246,-0.056954911906154
247,1.1194236730487588
248,-0.5263478688852884
249,-0.4291349880791031
250,-0.01705393590557495
251,0.5381504181350972
252,-0.28204101634748924
253,-0.4563442692670713
254,-0.5568318498886234
255,0.9522303091849638
256,0.10957843820462007
257,-0.41510208271258753
258,-0.443753972074983
259,0.563941854372352
260,0.07204669711861496
261,-0.008662358250986739
262,-0.1906422479640177
263,0.5008739449775057
264,0.7930394976000447
265,0.6378099722012043
266,-0.6578133669294376
267,0.01203139692777523
268,0.7834544729879704
269,-0.17587601236855543
270,-0.8431806091865445
271,-0.17442021303195201
272,0.31689855269627126
273,0.226290450518651
274,-0.4062850682929773
275,-0.3403686927532456
276,0.9618815998147157
277,0.8461889568173512
278,0.052715975240467255
279,-0.10668658755185939
280,0.5489870677377265
281,0.02039209742665587
282,-0.4649830760079743
283,-0.793263995724408
284,-0.4993554245394616
285,-0.04420039972760645
286,0.41747870327538633
287,-0.8755859188425325
288,-0.20258299997758317
289,0.686242717407756
290,0.450796673795426
291,-0.5280323721428543
292,0.03587199224634718
293,0.14854764787441033
294,0.6383172990876077
295,-0.812132411103784
296,-0.7648303979722335
297,-0.3373824348529629
298,0.33882076394007216
299,-0.7320091550331644
300,-0.40852774284288934
301,0.01984309113451666
302,0.5087396699166145
303,-0.16724420002661178
304,0.3426418372376096
305,-0.17988650322788782
306,0.5262429787467923
307,0.6408298241850792
308,-0.33373202506992333
309,-0.5656105825881854
310,0.6588106089122522
311,0.37955163150058024
312,-0.07157490393459155
313,-0.20152609978395808
314,0.3567700385194241
315,1.0445000880913349
316,0.12927334032622192
317,-0.2500858232310277
318,-0.003561441240242915
319,0.29862489393103453
320,-0.5049479092827746
321,-0.562265369567589
322,-0.10167371247853665
323,0.11905067686272255
324,-0.05121302921943365
325,0.4366440758884206
326,0.5690477174938027
327,0.814300754188128
328,0.9107806393175479
329,-0.25377203075968213
330,-1.0083660183496181
331,-0.5565543341742372
332,-0.4421527820601598
333,-0.13697887537325024
334,-0.039212228430554635
335,0.4446937480320852
336,0.7036094500125558
337,0.49125865686053916
338,0.6155383981881035
339,0.9581135012156348
