index,y
0,0.02770044095814228
1,0.045697327703237534
2,0.059307701885700226
3,0.0735401138663292
4,0.0728098452091217
5,0.07241721451282501
6,0.06936085969209671
7,0.06506519019603729
8,0.050669725984334946
9,0.031185518950223923
10,0.014437790960073471
11,-0.011228027753531933
12,-0.028171317651867867
13,-0.054362352937459946
14,-0.05171512812376022
15,-0.07844603806734085
16,-0.08212554454803467
17,-0.10174326598644257
18,-0.10286219418048859
19,-0.1078687459230423
20,-0.06285694241523743
21,-0.05859482288360596
22,-0.029646214097738266
23,-0.028686346486210823
24,-0.0331149697303772
25,0.0023356403689831495
26,-0.043829020112752914
27,0.056872207671403885
28,0.004258850589394569
29,-0.02421822026371956
30,0.0002779969945549965
31,0.022897690534591675
32,-0.0016862624324858189
33,0.11219809949398041
34,0.09623746573925018
35,-0.09159201383590698
36,-0.07612179219722748
37,-0.15591907501220703
38,-0.19978109002113342
39,-0.06520067155361176
40,-0.07887668907642365
41,0.03847018629312515
42,-0.16674508154392242
43,0.07756905257701874
44,0.2654798924922943
45,-0.09442183375358582
46,0.33495402336120605
47,0.3565053939819336
48,-0.3751894235610962
49,0.687798023223877
50,0.2834476828575134
51,0.24119463562965393
52,0.9590778946876526
53,0.13853344321250916
54,1.046065092086792
55,0.22129759192466736
56,1.3627442121505737
57,0.8362526893615723
58,0.16990673542022705
59,1.073089838027954
60,0.026040269061923027
61,0.31833094358444214
62,0.834341287612915
63,0.4995679557323456
64,0.15727359056472778
65,0.6077850461006165
66,0.9037187099456787
67,1.3173494338989258
68,1.1024951934814453
69,2.011416435241699
70,0.1682116687297821
71,0.1356339454650879
72,1.049180507659912
73,0.147690087556839
74,1.4626657962799072
75,0.4806642532348633
76,1.3384888172149658
77,0.3322142958641052
78,1.1457048654556274
79,3.1618661880493164
80,0.9981493949890137
81,1.8934119939804077
82,1.2176964282989502
83,0.22104860842227936
84,0.7322519421577454
85,2.959355592727661
86,2.0742053985595703
87,1.2974514961242676
88,2.4288330078125
89,0.9375060796737671
90,1.3321131467819214
91,3.1908671855926514
92,2.96903920173645
93,1.0550302267074585
94,1.2391314506530762
95,1.0759633779525757
96,0.6210572719573975
97,1.133819818496704
98,4.336223602294922
99,-0.12756085395812988
100,0.43608808517456055
101,2.98705792427063
102,-1.4857077598571777
103,3.420196056365967
104,2.3161206245422363
105,0.9267356395721436
106,0.2908032536506653
107,-0.19580574333667755
108,1.8931947946548462
109,-0.7262076139450073
110,3.6376094818115234
111,2.122634172439575
112,-1.446221113204956
113,2.934251308441162
114,0.8765223026275635
115,0.8130217790603638
116,3.2254557609558105
117,1.0549250841140747
118,0.17940759658813477
119,-0.24642767012119293
120,2.327927350997925
121,1.420108437538147
122,1.2167001962661743
123,4.860777854919434
124,-1.0845834016799927
125,1.5807104110717773
126,2.8842360973358154
127,0.3670654594898224
128,3.060885429382324
129,1.0358587503433228
130,1.3072770833969116
131,-0.5852897763252258
132,1.4930915832519531
133,2.397543430328369
134,0.03043133020401001
135,2.350618362426758
136,0.9256541728973389
137,-0.9815367460250854
138,1.7587666511535645
139,1.3149107694625854
140,0.44691744446754456
141,1.3103340864181519
142,0.15585553646087646
143,-0.02362493798136711
144,0.14142075181007385
145,1.7579345703125
146,0.634496808052063
147,0.4557260274887085
148,1.2226595878601074
149,-0.2548328638076782
150,0.9197523593902588
151,0.575954020023346
152,0.9593287110328674
153,-0.18858882784843445
154,0.0472559928894043
155,1.0515024662017822
156,0.06962709128856659
157,1.729089379310608
158,1.198082685470581
159,0.5885022282600403
160,0.38106074929237366
161,0.8200668096542358
162,0.6557336449623108
163,0.7661627531051636
164,0.32552069425582886
165,0.42323631048202515
166,0.07391391694545746
167,-0.10754693299531937
168,1.0299136638641357
169,-0.3373773992061615
170,-0.38613778352737427
171,-0.4068411588668823
172,-0.7009239792823792
173,-1.02059805393219
174,-0.03270435333251953
175,-0.5078549981117249
176,-0.957054615020752
177,-0.4704446792602539
178,-1.1904557943344116
179,-0.948898434638977
180,-0.7069995403289795
181,0.5240250825881958
182,-0.44990652799606323
183,-1.1329079866409302
184,-0.10754716396331787
185,-0.4288855493068695
186,-0.769784152507782
187,-0.10189369320869446
188,0.5066444277763367
189,-1.1135804653167725
190,-0.13839730620384216
191,0.84220290184021
192,0.2445404976606369
193,0.5468348860740662
194,0.7573111057281494
195,0.6059799194335938
196,0.8857104778289795
197,-0.1495586335659027
198,0.9759555459022522
199,0.8694614171981812
200,-0.40756338834762573
201,0.6513956189155579
202,-0.03137791156768799
203,0.8486810326576233
204,0.0849824771285057
205,0.9755831360816956
206,1.853872537612915
207,-0.26791197061538696
208,-0.8950784802436829
209,0.8769590854644775
210,0.6454684734344482
211,2.8610341548919678
212,3.178224563598633
213,0.33595097064971924
214,0.7543671131134033
215,1.8870303630828857
216,1.2028534412384033
217,0.8070904612541199
218,1.722041368484497
219,1.4018833637237549
220,1.6580679416656494
221,1.9313466548919678
222,2.131402015686035
223,0.19123093783855438
224,1.7985974550247192
225,3.912342071533203
226,2.5601890087127686
227,1.4003394842147827
228,3.596496820449829
229,4.018458366394043
230,5.5584259033203125
231,3.884592056274414
232,2.591526746749878
233,5.269824028015137
234,3.9277517795562744
235,5.521803855895996
236,5.826423645019531
237,3.202181339263916
238,3.6426453590393066
239,5.544952869415283
240,3.9175989627838135
241,3.7937943935394287
242,3.9127981662750244
243,6.307650089263916
244,4.678378582000732
245,3.7191109657287598
246,3.7487435340881348
247,2.230282783508301
248,4.599998474121094
249,6.245885848999023
250,3.583718776702881
251,2.8736979961395264
252,4.908848762512207
253,2.4509153366088867
254,3.374326705932617
255,1.8470535278320312
256,1.2610304355621338
257,2.1952688694000244
258,3.5752370357513428
259,3.015190601348877
260,2.8863275051116943
261,0.49230659008026123
262,1.4828591346740723
263,2.446364402770996
264,0.7334911823272705
265,2.7272980213165283
266,2.543628692626953
267,3.9862489700317383
268,1.1369245052337646
269,0.2974286377429962
270,2.378633975982666
271,1.7019431591033936
272,1.0324774980545044
273,4.681490421295166
274,0.10412490367889404
275,0.4337005019187927
276,2.4600093364715576
277,1.2837724685668945
278,2.274923801422119
279,2.24336314201355
280,2.6835904121398926
281,2.5612950325012207
282,3.5798308849334717
283,3.14469313621521
284,3.394129753112793
285,1.5942552089691162
286,3.5979127883911133
287,2.5912680625915527
288,3.8178181648254395
289,3.960000991821289
290,2.500237226486206
291,2.122093677520752
292,1.6508129835128784
293,0.170427143573761
294,1.0771589279174805
295,1.5690348148345947
296,0.5390585660934448
297,2.5271263122558594
298,-0.14705395698547363
299,0.4149080514907837
300,1.7598646879196167
301,0.6892385482788086
302,0.9136572480201721
303,1.9565461874008179
304,1.081569790840149
305,0.8226191401481628
306,0.43623238801956177
307,2.2305495738983154
308,1.5479683876037598
309,-0.04905122518539429
310,0.9385383129119873
311,-0.36684751510620117
312,-0.6607282757759094
313,-0.1664244681596756
314,-0.16306060552597046
315,0.9199249148368835
316,0.4816442131996155
317,-0.6741658449172974
318,0.09360960125923157
319,0.07291975617408752
320,-0.024407468736171722
321,-0.41924363374710083
322,-1.2737703323364258
323,-1.2902553081512451
324,-1.0662775039672852
325,-1.4147658348083496
326,-0.614252507686615
327,0.2014377862215042
328,0.16319361329078674
329,-0.27492862939834595
330,-0.7018536329269409
331,-0.16597586870193481
332,-0.9660513997077942
333,-1.0446547269821167
334,-0.701545774936676
335,-0.4769165515899658
336,-1.0084108114242554
337,-1.4572945833206177
338,-2.0668258666992188
339,-1.7882378101348877
340,-1.1489336490631104
341,-1.335831880569458
342,-0.33040881156921387
343,-0.7200976014137268
344,-0.2108762562274933
345,-1.347874641418457
346,-1.085876226425171
347,-1.0047807693481445
348,-0.4732237160205841
349,-1.0431897640228271
350,-0.2362240105867386
351,0.07173995673656464
352,0.41147783398628235
353,0.43780040740966797
354,0.08325204253196716
355,1.2184933423995972
356,0.24493025243282318
357,0.5561246275901794
358,-0.21337398886680603
359,0.7187806367874146
360,0.7111000418663025
361,0.8583990335464478
362,-0.30030083656311035
363,0.04969228059053421
364,-0.827768862247467
365,0.039691388607025146
366,1.0243202447891235
367,2.3226852416992188
368,4.063660621643066
369,2.7789716720581055
370,2.192422866821289
371,1.5146937370300293
372,1.6128112077713013
373,1.3326730728149414
374,2.3510148525238037
375,2.6788244247436523
376,3.0902416706085205
377,2.214775562286377
378,2.411407470703125
379,3.191549301147461
380,2.6986749172210693
381,3.212606430053711
382,2.545118808746338
383,3.004415273666382
384,2.8587257862091064
385,2.8924074172973633
386,2.439302921295166
387,2.764314889907837
388,2.6754791736602783
389,1.418318748474121
390,1.6214487552642822
391,2.2666971683502197
392,4.666688442230225
393,4.013445854187012
394,4.947323322296143
395,3.5987749099731445
396,3.612989902496338
397,1.9897198677062988
398,2.511348009109497
399,2.93501615524292
400,3.928175449371338
401,2.7763500213623047
402,1.385071039199829
403,2.181335926055908
404,1.123344898223877
405,2.2425224781036377
406,0.2755030393600464
407,3.1012508869171143
408,1.8900012969970703
409,2.2514989376068115
410,0.08341202139854431
411,1.2541813850402832
412,0.45532476902008057
413,0.5385860204696655
414,0.1129361093044281
415,0.08225780725479126
416,1.902357816696167
417,-0.24801413714885712
418,1.6066701412200928
419,1.2327897548675537
420,2.5113046169281006
421,0.11017399281263351
422,-0.3214111328125
423,-0.35857298970222473
424,0.7524697780609131
425,-0.9248156547546387
426,-0.6629822850227356
427,-0.4550960063934326
428,-0.2314673364162445
429,-0.7038190364837646
430,-1.5576105117797852
431,0.9990053176879883
432,0.2884367108345032
433,-0.055317312479019165
434,-1.0614337921142578
435,1.3588571548461914
436,0.6097984910011292
437,-0.29977670311927795
438,-1.1843386888504028
439,-0.21640798449516296
440,0.47154682874679565
441,-0.555343747138977
442,-0.20912198722362518
443,-0.35412174463272095
444,0.06993494927883148
445,-0.9391596913337708
446,0.18457552790641785
447,0.9745149612426758
448,0.49492502212524414
449,-0.8182077407836914
450,-0.335340678691864
451,0.3005358576774597
