index,y
0,0.4131656289100647
1,0.3043413758277893
2,-0.3297165334224701
3,-0.324627161026001
4,0.008710972964763641
5,0.09542398899793625
6,0.32900306582450867
7,0.37248459458351135
8,0.18313992023468018
9,0.3209649324417114
10,0.45395833253860474
11,0.2371779978275299
12,0.17879870533943176
13,0.770836591720581
14,1.189237356185913
15,0.5878131985664368
16,0.22396251559257507
17,0.6866850852966309
18,0.7096288204193115
19,0.36477130651474
20,0.5165084600448608
21,1.089368224143982
22,1.3475199937820435
23,0.8111850023269653
24,0.4689796268939972
25,0.6751242876052856
26,0.5102678537368774
27,0.41475585103034973
28,0.7052711248397827
29,0.8508122563362122
30,0.8123197555541992
31,0.30189579725265503
32,-0.17107442021369934
33,0.21227280795574188
34,1.0005911588668823
35,1.5655622482299805
36,1.0558477640151978
37,0.27406975626945496
38,0.9569027423858643
39,1.2924515008926392
40,0.3502540588378906
41,0.2712663412094116
42,0.9015326499938965
43,1.2201809883117676
44,1.0024789571762085
45,0.5361291170120239
46,1.0593281984329224
47,1.302918791770935
48,0.287002831697464
49,0.5116351842880249
50,1.8541836738586426
51,1.8507909774780273
52,0.5435694456100464
53,-0.15325778722763062
54,0.8140267729759216
55,1.4596112966537476
56,0.6571017503738403
57,0.6910741329193115
58,1.7182965278625488
59,1.577535629272461
60,0.26637938618659973
61,-0.2869468629360199
62,0.6500712633132935
63,1.339317798614502
64,0.8092678785324097
65,0.096922367811203
66,0.22998836636543274
67,0.9635222554206848
68,0.2838192582130432
69,-1.0255558490753174
70,0.16798622906208038
71,1.8175480365753174
72,1.0464520454406738
73,-0.37844693660736084
74,-0.3289351463317871
75,1.0125675201416016
76,0.7995513081550598
77,-1.2450889348983765
78,-0.9157500267028809
79,1.2578024864196777
80,1.2067620754241943
81,-0.6938029527664185
82,-1.2407262325286865
83,0.40427345037460327
84,0.7382445335388184
85,-0.6285595893859863
86,0.40144670009613037
87,1.7152105569839478
88,0.09176194667816162
89,-1.2567722797393799
90,-0.5015039443969727
91,0.9255616664886475
92,0.8060541749000549
93,-1.2146023511886597
94,-0.9559367895126343
95,1.89214026927948
96,2.1066818237304688
97,-0.4698522090911865
98,-1.3783247470855713
99,0.6607331037521362
100,2.3105721473693848
101,0.934679388999939
102,-0.8514914512634277
103,-0.013200700283050537
104,1.4725542068481445
105,0.7529364824295044
106,-0.508305549621582
107,0.5045835971832275
108,1.9496961832046509
109,1.2227078676223755
110,0.3267015218734741
111,1.0039739608764648
112,1.0139858722686768
113,-0.35133108496665955
114,0.029220663011074066
115,2.3905394077301025
116,2.472625970840454
117,-0.3072338104248047
118,-1.1784024238586426
119,1.3624937534332275
120,2.5885977745056152
121,0.15909096598625183
122,-1.4758057594299316
123,0.43639859557151794
124,2.48964524269104
125,1.3820576667785645
126,-1.1884703636169434
127,-0.9701439142227173
128,1.2352819442749023
129,1.2215964794158936
130,0.1818995475769043
131,0.48675352334976196
132,1.037148356437683
133,1.0830812454223633
134,0.3915376663208008
135,0.18810643255710602
136,1.0384724140167236
137,0.5612582564353943
138,-0.07975739240646362
139,1.1184958219528198
140,1.599899172782898
141,0.14583653211593628
142,-1.093958854675293
143,0.3423424959182739
144,2.7407233715057373
145,1.6999320983886719
146,-0.45785441994667053
147,0.47533169388771057
148,2.4470157623291016
149,2.181321620941162
150,-0.46149587631225586
151,-1.0783512592315674
152,1.8215230703353882
153,2.498094320297241
154,0.9942823052406311
155,0.9507043361663818
156,0.6120488047599792
157,0.3810889422893524
158,0.9409246444702148
159,0.6841001510620117
160,0.944286584854126
161,1.2297780513763428
162,0.48452824354171753
163,0.7048044204711914
164,1.1357557773590088
165,0.48816925287246704
166,0.2264021635055542
167,1.0490667819976807
168,2.0440006256103516
169,1.5686016082763672
170,-0.3226338326931
171,-1.0356519222259521
172,0.691466212272644
173,2.153456687927246
174,0.7480145692825317
175,-0.47239476442337036
176,0.8992568254470825
177,1.634489893913269
178,0.8357904553413391
179,-0.03814816474914551
180,-0.6340528130531311
181,0.010743290185928345
182,0.700951099395752
183,0.7649579048156738
184,1.1039468050003052
185,0.09971445798873901
186,-0.7018787264823914
187,0.48180845379829407
188,0.5988167524337769
189,0.08879683911800385
190,-0.026772484183311462
191,-0.62894606590271
192,0.36016589403152466
193,1.5024164915084839
194,0.4495913088321686
195,-0.44300776720046997
196,-0.7192118763923645
197,-0.378246933221817
198,0.6498548984527588
199,0.29704737663269043
200,-0.372575044631958
201,0.15966688096523285
202,0.7792913317680359
203,0.7712585926055908
204,0.271066278219223
205,0.5456078052520752
206,0.6827828884124756
207,-0.3899763822555542
208,-0.07243436574935913
209,0.5729434490203857
210,0.05880765616893768
211,0.7389536499977112
212,0.957394003868103
213,0.3072608709335327
214,1.3864612579345703
215,1.9168541431427002
216,0.8358185291290283
217,0.4734555780887604
218,1.0074552297592163
219,1.2574607133865356
220,0.8269239664077759
221,0.8341692090034485
222,1.0488593578338623
223,1.2802975177764893
224,2.626741647720337
225,2.580639362335205
226,1.5372216701507568
227,2.2331511974334717
228,1.4483225345611572
229,0.3104435205459595
230,1.746323823928833
231,2.033576011657715
232,1.4252071380615234
233,1.0368268489837646
234,0.11278177052736282
235,1.2112839221954346
236,1.632997989654541
237,-0.26406317949295044
238,0.8590320348739624
239,3.0423080921173096
240,1.9185023307800293
241,0.4690124988555908
242,0.4917423129081726
243,-0.12205901741981506
244,-1.638455867767334
245,-1.5723520517349243
246,0.041275858879089355
247,0.3298109769821167
248,-0.7800417542457581
249,-1.6665006875991821
250,-1.7091162204742432
251,-0.7958861589431763
252,0.6444999575614929
253,1.236433982849121
254,-0.22484281659126282
255,-1.2357279062271118
256,-0.8576918840408325
257,-2.1090316772460938
258,-2.170875310897827
259,0.5623105764389038
260,1.1737701892852783
261,0.6286988258361816
262,1.3160147666931152
263,1.834015130996704
264,1.7278318405151367
265,0.03719609975814819
266,-0.8239845633506775
267,0.7450640201568604
268,0.7724761962890625
269,0.43333807587623596
270,1.0631721019744873
271,-0.4948228895664215
272,-1.9297657012939453
273,-0.7762147188186646
274,0.9289650321006775
275,1.8553658723831177
276,1.3910303115844727
277,0.4521327018737793
278,0.5975744724273682
279,1.118511438369751
280,0.3054409623146057
281,-1.1338627338409424
282,-0.7757010459899902
283,0.042453743517398834
284,0.013314589858055115
285,0.8035153746604919
286,0.8832953572273254
287,0.2884860634803772
288,1.320951223373413
289,1.858231782913208
290,1.8830822706222534
291,2.4482340812683105
292,1.007756233215332
293,-0.6791072487831116
294,0.13942605257034302
295,0.9954047203063965
296,0.8203665614128113
297,0.8790054321289062
298,1.2770426273345947
299,1.784674882888794
300,1.5872211456298828
301,0.6603009700775146
302,0.6362271308898926
303,0.9155176877975464
304,0.5420241355895996
305,0.9580985307693481
306,1.2999122142791748
307,0.4402291178703308
308,-0.5340282917022705
309,-1.5881385803222656
310,-1.235700011253357
311,0.25020134449005127
312,0.1606104075908661
313,0.232533797621727
314,-0.08581656217575073
315,-1.9176570177078247
316,-1.6239970922470093
317,-0.9787107110023499
318,-1.1911182403564453
319,0.09686444699764252
320,0.18182986974716187
321,-0.35463035106658936
322,0.12265157699584961
323,-0.33696630597114563
324,-0.4635799527168274
325,-0.21128733456134796
326,0.5794788599014282
327,1.4480094909667969
328,-0.12319615483283997
329,0.08652111887931824
330,1.115786075592041
331,-0.9718747735023499
332,-0.10683222860097885
333,1.4992306232452393
334,0.07391823828220367
335,0.8428088426589966
336,0.4509374499320984
337,-1.824141025543213
338,-0.6240819692611694
339,0.7376474738121033
340,0.8337993621826172
341,1.1587631702423096
342,0.39242827892303467
343,-1.1810579299926758
344,-2.2447714805603027
345,-1.2162714004516602
346,-0.37896478176116943
347,-1.2793152332305908
348,-0.5275306701660156
349,0.42609167098999023
350,0.5573519468307495
351,0.25232452154159546
352,-2.462512969970703
353,-2.39595103263855
354,1.0311933755874634
355,1.2331748008728027
356,0.7047068476676941
357,1.0492260456085205
358,0.06011572480201721
359,-0.8209426403045654
360,-1.223292350769043
361,-0.3476962447166443
362,1.0018974542617798
363,0.7924426794052124
364,1.1437757015228271
365,2.059799909591675
366,1.645768642425537
367,0.3338460624217987
368,-0.52728670835495
369,0.1287219524383545
370,0.9780944585800171
371,1.3222665786743164
372,0.9548768997192383
373,-0.49724894762039185
374,-0.7428314685821533
375,0.03498256206512451
376,1.2191188335418701
377,2.3640670776367188
378,0.6984068155288696
379,-0.4368438422679901
380,0.007278159260749817
381,-1.0768581628799438
382,-0.2646605372428894
383,0.2992780804634094
384,-1.4087843894958496
385,0.18143677711486816
386,2.3207311630249023
387,1.6677403450012207
388,-0.09070248901844025
389,-1.1483286619186401
390,0.5523956418037415
391,0.48103177547454834
392,-0.16391074657440186
393,2.3619043827056885
394,0.2243133783340454
395,-2.938237190246582
396,-0.8920507431030273
397,-0.6541212797164917
398,-0.8090693950653076
399,-0.250277578830719
400,-1.080236554145813
401,0.3148593604564667
402,-0.17540502548217773
403,-1.9517416954040527
404,-0.2571057677268982
405,-0.8472731113433838
406,-1.7860745191574097
407,0.46526628732681274
408,-0.07847845554351807
409,-2.7598776817321777
410,-3.1992239952087402
411,-1.9576542377471924
412,-2.1197915077209473
413,-3.2661824226379395
414,-1.8392114639282227
415,-0.6208381652832031
416,-1.5489251613616943
417,-2.2771248817443848
418,-2.8990724086761475
419,-2.5715432167053223
420,-3.1087870597839355
421,-3.7971062660217285
422,-1.026421308517456
423,-1.0991548299789429
424,-3.343897819519043
425,-1.752036690711975
426,-2.1153547763824463
427,-3.082002878189087
428,-0.933373749256134
429,-1.074499487876892
430,-2.4424328804016113
431,-3.0594959259033203
432,-3.0991835594177246
433,-1.717764973640442
434,-2.1344797611236572
435,-2.537977695465088
