index,y
0,-7.883322349908281
1,-4.541870043858337
2,0.40034572693987447
3,3.583470960752695
4,4.226051684720791
5,8.972535303552117
6,13.283261377357553
7,17.254136636139794
8,19.11024138403993
9,17.374318110912316
10,18.76373805533921
11,22.63939584186895
12,25.293185701575453
13,25.110342326271677
14,19.92070944207076
15,19.018756866560096
16,21.73006577073717
17,22.95163595432442
18,20.90987614714684
19,14.36156943570525
20,9.678356450774267
21,8.858884601997225
22,10.056438889618383
23,6.208970447567602
24,0.23988504604750704
25,-1.8335006621238852
26,-0.0172279999724432
27,1.436920954150682
28,-0.04100814489164873
29,-3.6766731830274217
30,-4.978507530189139
31,-1.4877134585283283
32,2.5260230189040263
33,1.1119835507344782
34,-2.2068169768092396
35,-2.834877096160845
36,-0.6556557407182153
37,2.8144020434119015
38,1.0639032451624615
39,0.9291555096260201
40,0.349698477745198
41,1.0821105720834825
42,5.129286396544164
43,3.0739294363670533
44,0.8358574583088444
45,2.443129263721246
46,2.260088142946322
47,2.278107584915519
48,0.5587341814729568
49,-1.0158642613302025
50,-1.0282973215988185
51,-3.1690796420494824
52,-1.0672260654336965
53,-0.6791985375330951
54,-0.1540980123110648
55,2.2731700844741827
56,1.9059547685820335
57,0.043320319102191
58,-0.09211321598668161
59,1.0657517066847289
60,1.3606244720088927
61,1.0039426507318063
62,-0.32044306168649667
63,-1.4888220752263595
64,-1.2570399566894608
65,0.9794115765169055
66,1.3068510144187624
67,-0.7082614125018662
68,-1.4654311519321181
69,1.4645099835285793
70,1.0591613490118073
71,0.3175439652178301
72,-0.10306328893740943
73,-1.402937262871579
74,-0.5046409966605047
75,0.6332009145231979
76,0.41422425885721265
77,-1.3189411524853083
78,-1.623910213317358
79,-0.014825032596348894
80,0.6321287477358014
81,0.5108543341910555
82,0.899410353802404
83,-0.3268671500497517
84,-0.3075108654549366
85,1.4196479355890728
86,1.553199969596447
87,-0.6478924207488932
88,-0.7687761034083479
89,0.47478898873042275
90,0.5147354466780711
91,0.7000693878429828
92,0.03386898704442274
93,-0.6554182549787377
94,0.20419751648876305
95,0.6756030327527789
96,0.18576108184867393
97,-0.10394907401454732
