index,y
0,-0.07119583378837088
1,0.17786677926946454
2,0.4730500748730421
3,0.5844809905075997
4,0.5094448970449095
5,0.27736605083679633
6,-0.03322704378112819
7,-0.19965719742136306
8,-0.26674497888648535
9,-0.07682175394172838
10,0.0822224117458991
11,0.30067159739124644
12,0.2655633847004096
13,0.19094736282987168
14,-0.06206607953127817
15,-0.19712931708625991
16,-0.2856158698018124
17,-0.1933391019557205
18,-0.04662564481007414
19,0.08387348930839335
20,0.14873580139131617
21,0.04692104567606656
22,-0.055616692592671435
23,-0.2476471157237704
24,-0.26036296634468087
25,-0.2927651891187512
26,-0.13664506207859528
27,-0.0938649770567884
28,0.008575198918005603
29,-0.06024242879404301
30,-0.09501151152296576
31,-0.17982768942571822
32,-0.17028956548761617
33,-0.0892165519833971
34,0.020956262740677797
35,0.16967690764297655
36,0.17636953779538078
37,0.18351016821588928
38,0.0077275715872346116
39,-0.04830241403719506
40,-0.16700955934146458
41,-0.0408873582705313
42,0.06166905352048361
43,0.3142142436330458
44,0.41802643924596683
45,0.4712132940826174
46,0.33985026177817346
47,0.13955961402243933
48,-0.04431907783349138
49,-0.17799407537911072
50,-0.11572138342074709
51,-0.04882774055869454
52,0.1463592679632915
53,0.1471436068834696
54,0.17007523421942394
55,-0.033650774576609754
56,-0.12838573978331114
57,-0.2851102614831453
58,-0.2395280997841264
59,-0.18655146994926944
60,-0.045026291840481784
61,0.039579853448088544
62,0.06251197192843476
63,0.057689611740405954
64,-0.019922528544346597
65,-0.014089660935984029
66,-0.08342024627742892
67,-0.050159171706249624
68,-0.14688228155580946
69,-0.1477176214057761
70,-0.23959815209478985
71,-0.175002615123196
72,-0.11809887183650492
73,0.056908809619705916
74,0.16740666271136728
75,0.21979678813305112
76,0.1488267567728767
77,-0.014945787290287447
78,-0.1421310370821404
79,-0.21724354335277052
80,-0.09715711150427815
81,0.056723576078731255
82,0.27963879624246335
83,0.32299556481371305
84,0.27320362678320453
85,0.03600682302089538
86,-0.16531474557043122
87,-0.30571732886213526
88,-0.24413437446287922
89,-0.055921518006801015
90,0.17678127672168845
91,0.32437779576207265
92,0.2838369656847166
93,0.10951801203446337
94,-0.15534821749072553
95,-0.30822522539047953
96,-0.3309856729587076
97,-0.14259075936266058
98,0.08938670551662596
99,0.30076588335647925
100,0.3225916927151039
101,0.18583253701176472
102,-0.06908508792432534
103,-0.2844191062515666
104,-0.3509035331784202
105,-0.2349736626038664
106,0.017609860257684615
107,0.24814894846686567
108,0.3637270652934091
109,0.26512089330898814
110,0.042230913492481544
111,-0.2251509274232566
112,-0.3570768618587346
113,-0.3145164621234721
114,-0.09186712698240859
115,0.17270798729721318
116,0.35029878456196145
117,0.3408891859161572
118,0.14507959645295027
119,-0.12246364348121805
120,-0.33575268005387143
121,-0.3579691291111566
122,-0.20174266526855794
123,0.07781068177043819
124,0.3037758765906047
125,0.3809901201355865
126,0.24380215931338536
127,-0.016651709560057903
128,-0.2752185085379802
129,-0.3858829810389103
130,-0.28924422409046513
131,-0.04125347457064446
132,0.23818627592980432
133,0.38220356696655716
134,0.33433163628420964
135,0.09322027612695419
136,-0.1862770244760326
137,-0.3813283452061503
138,-0.36158097347011636
139,-0.15815725027004177
140,0.1405733218662257
141,0.36211934567253784
142,0.3919058203343001
143,0.21368188835116572
144,-0.08500331192451308
145,-0.33369708611788196
146,-0.41822701581181765
147,-0.26474983502067956
148,0.019691168558774536
149,0.30878821524284367
150,0.4213128401488506
151,0.3246690649699504
152,0.040896712032625744
153,-0.26434919076592905
154,-0.4331445800596999
155,-0.366782999153032
156,-0.10354831565223767
157,0.21013445436383996
158,0.42935934098685696
159,0.4075420067388466
160,0.17348702206559763
161,-0.16874536148248448
162,-0.40038003160601454
163,-0.4382529513343523
164,-0.2338911676737537
165,0.09366133326518032
166,0.38323997358955775
167,0.4546464640808752
168,0.2834828309325677
169,-0.023598211837585113
170,-0.3293549669898895
171,-0.4608682795808686
172,-0.35291881555097304
173,-0.031831809670015324
174,0.27770419147633685
175,0.44794441262505524
176,0.3795357019415533
177,0.12431266962540388
178,-0.2246866155372699
179,-0.4397561013882097
180,-0.40043033716099713
181,-0.1581058000189145
182,0.1502180171294929
