index,y
0,5.4298476502984085
1,1.7820330885078572
2,5.893792532997773
3,4.030865830572225
4,5.004122393462723
5,6.548928997513034
6,4.174221798095587
7,7.97782882757958
8,4.5338066886908495
9,8.043905643410666
10,4.875417868579281
11,6.7667918414983035
12,6.375662979575327
13,4.6165984705853145
14,6.6794353535510576
15,4.329129102034274
16,5.664233816780407
17,2.4818585126193815
18,5.158462268958392
19,1.3145569329725355
20,3.0918677423656193
21,1.8232397813685963
22,-0.30178820331332723
23,2.4661737735226112
24,-3.410512990918837
25,1.1347903288087127
26,-3.4807267084554727
27,-2.027818387863602
28,-2.2273577289355098
29,-5.624353860460291
30,-1.0268550338042457
31,-7.187062483485306
32,-3.1480490608780833
33,-6.009452666419548
34,-5.207560256621246
35,-5.811400622228217
36,-6.293344372205502
37,-4.935048198409951
38,-8.056847940436365
39,-3.133194347575443
40,-9.334311815174653
41,-2.5402122503120257
42,-8.613795854934159
43,-5.480348765455429
44,-5.170207937947733
45,-7.584810755178542
46,-2.049244794451524
47,-9.735191567850606
48,0.4804617549536401
49,-11.086921992051579
50,0.043032935995418346
51,-8.784545293966653
52,-3.2144243397420333
53,-2.9825685890764015
54,-8.486719298635697
55,3.464293555895013
56,-10.418813001583452
57,1.9918809645867903
58,-6.565477046958887
59,-1.9226452702407975
60,-2.6604356469880064
61,-0.12690599802584487
62,-4.008243247976412
63,3.0750344968510217
64,-0.8592382964304593
65,-4.4189322477228625
66,11.226345336251155
67,-13.55424311439636
68,15.134226272367
69,-5.3334240493061955
70,3.2521451633536227
71,13.24978994321687
72,-10.669339966905728
73,17.77754380908086
74,-2.9491946187643414
75,1.8976797867768191
76,15.886245019544448
77,-9.13108568932662
78,18.077414502384396
79,1.3465308017858808
80,4.160681722188322
81,12.278753409631308
82,-1.5619017435045206
83,8.215139433890808
84,6.990663420655114
85,3.1353816120481963
86,10.353582324576765
87,4.717897742291104
88,3.761934044889012
89,10.22387706709973
90,-0.17989266885758864
91,9.256012741468219
92,3.4830992197958692
93,4.469502885407758
94,7.0966539195508185
95,4.839825241416113
96,6.868264602734791
97,3.369187426828025
98,8.147130377423437
99,-0.5343202795994696
100,11.463989686585457
101,0.31736488592771334
102,7.8809239835004234
103,8.388059686546436
104,1.5601325550300693
105,11.427066827044333
106,-1.30113889277963
107,9.427793759780236
108,1.2547357815904971
109,9.560463771806319
110,3.9963384327394293
111,9.743025266210656
112,0.8740646222992127
113,10.661216500893513
114,1.9119716014658652
115,7.745131598688359
116,4.907630705601122
117,5.247186059164991
118,7.49629146533501
119,5.159164345571734
120,9.826513789923808
121,0.5987695435840247
122,14.261100841797742
123,-4.843538878577902
124,15.54555288207098
125,0.8804690433586683
126,7.603841920766221
127,10.211004484843455
128,-1.5947720793651914
129,16.778380143721744
130,-6.362961299897644
131,17.91963081122318
132,-4.346510651685941
133,16.91084558165879
134,-2.8217264824389905
135,15.188614583870265
136,1.1355290413917376
137,5.92717486824738
138,12.005158438895528
139,-5.098486622541046
140,19.125686132504438
141,-6.837104071241293
142,18.54345704224222
143,-4.9885536718211485
144,19.04708366512559
145,-8.628947124896742
146,19.768239678472625
147,-6.463852935957144
148,10.473308648793601
149,12.255452056799065
150,-10.483508126522128
151,31.819384831000374
152,-24.240377159631006
153,31.13723342815127
154,-11.381966821041988
155,7.373335935058901
156,13.15035891635887
157,-10.364328469015861
158,20.49692027816806
159,-3.731455947289038
160,12.815631506263834
161,-4.603065815480736
162,9.969444324909569
163,-10.456026326368152
164,19.383902103297235
165,-11.729962066314835
166,15.670514576282565
167,-0.2350121455986214
168,-0.8481743593137784
169,12.184926539094034
170,-10.82604460652089
171,16.44643773384648
172,-6.178156607791944
173,9.635889444915607
174,-2.3434638414218734
175,2.0547121894295075
176,-2.6079095074167977
177,5.904720576722318
178,4.254922657105831
179,-2.4122306715937367
180,4.030847867233072
181,-4.093384471233025
182,1.5966312949334356
183,3.8631134844243697
184,1.4545994712695396
185,1.2294135630334144
186,-2.2108515690797783
187,1.747987458884788
188,-2.7632957465400376
189,-1.2762788882759257
190,-1.754165004341107
191,4.731954667005015
192,-4.650827585596275
193,-1.3828151745034767
194,-1.3510488552908868
195,-2.146800633013804
196,-5.416647523604057
197,2.4227107114782247
198,-10.379636080158965
199,5.661818894195628
200,-7.325640464329503
201,-9.034489227437357
202,11.847633397384431
203,-6.585129716811987
204,-6.0678598133677895
205,-6.604840837117952
206,9.620989564302773
207,-8.013156205401911
208,-5.534490648176574
209,3.526801177056488
210,0.17600757578212917
211,-13.151166610119386
212,7.4277629176538325
213,-5.182497535012316
214,18.562968124628714
215,-11.927573158708341
216,9.015454895687029
217,7.657736942034735
218,-3.8951962665250353
219,-6.209215652655828
220,-1.93850813831544
221,21.207590995613465
222,-2.9093806978995915
223,-8.57490844959475
224,4.6397552804416335
225,5.438299022587592
226,-13.524184382853251
227,5.5202229031907395
228,16.787703993649288
229,-3.127845098900277
230,-10.054072898697497
231,2.054659285209293
232,2.2477296387648233
233,-1.9738776660775401
234,-2.718127912936869
235,16.14342782392044
236,-1.7560869116387636
237,0.45185401200386827
238,-18.43080847714034
239,10.588179696710352
240,13.150078622479263
241,-5.507178503458041
242,1.9999767161112079
243,3.1481708448680132
244,12.577457719163723
245,-17.47600544984889
246,8.196974472725016
247,24.01233695249089
248,-14.738145132911647
249,13.691904642023665
250,6.1392176728254055
251,0.801370996575488
252,8.67673558695859
253,-12.751751560409314
254,32.401142622771545
255,-10.892272342267859
256,5.7472825222023
257,-10.143944984941214
258,16.419922723136974
259,8.129721020201586
260,-6.94937193865127
261,17.896780343017745
262,4.395691764612887
263,-0.6602055705459773
264,2.822557960189317
265,-0.8181882052222614
266,16.071209462742576
267,-10.107484921011798
268,4.2969745372343215
269,5.255073267124283
270,-0.21800039625084874
271,-1.5903137107800747
272,-3.216159996399766
273,10.68423655871937
274,-3.8701434986988845
275,-2.176580248976036
276,-4.291857080015091
277,13.300515923901623
278,-4.2296886011446135
279,6.517472308665778
280,7.5494150354035305
281,-2.3164035243211667
282,8.43038113591251
283,-1.9275436260184253
284,5.696910286155876
285,14.200587789362045
286,-7.379811639355445
287,10.545596491585743
288,-7.192993494335889
289,24.102820187148026
290,-11.952583761484469
291,13.333848747272631
292,22.99992177953126
293,-18.20515590062251
294,22.428591168541228
295,-10.628012971400334
296,19.51910498087012
297,2.800341158726187
298,8.450811651074009
299,11.378489869874668
300,-22.79825390625797
301,12.83874905381565
302,-4.23750738689115
303,-9.869862678134123
304,34.21697757213883
305,-16.59772935822243
306,8.375692976468962
307,-2.8264023864772643
308,8.701137451062918
309,-8.603298858713828
310,1.5425127997549866
311,22.25534065812366
312,-18.08440429805257
313,10.521732998902454
314,-7.801438847602519
315,-9.801202706873942
316,19.073617801322744
317,-14.381043734211369
318,9.28341442214899
319,-7.225738693450978
320,0.5709493001751179
321,-0.501501031856246
322,-7.062244743994693
323,25.005207758267893
324,-12.452789632152534
325,21.27671413420694
326,4.2643654522263645
327,1.2529881450343514
328,5.259122596625516
329,-0.8484682143409085
330,14.206669710239622
331,0.2790624523910091
332,3.4756019927381985
333,7.1271420185264835
334,-5.526417771772747
335,13.28258316729024
336,-0.5848055846386929
337,4.292485667277171
338,9.592655335490292
339,0.39230736691293294
340,4.844219963977909
341,5.849409044840546
342,1.0728295588052754
343,3.261828667932673
344,-1.7992777942975122
345,-6.285670791404353
346,1.4583884365466904
347,-10.654907215654942
348,2.598172275119759
349,-2.830139188954256
350,-0.8713165473969958
351,5.341139975999058
352,-5.6192822325709075
353,6.246963994338313
354,-1.573328484177234
355,0.29917716773742004
356,0.05773087337106662
357,-6.362920656622973
358,5.035167202509321
359,-6.184806331969578
360,-0.8113493956171007
361,-5.9808406590562075
362,-5.097414871435414
363,-4.252527519537783
364,-7.767203903163491
365,0.6059782690009757
366,-6.518089093035366
367,-0.3970912319383092
368,-3.85419878449764
369,1.1661129668125998
370,2.8766154758698166
371,-0.5017504705998732
372,4.57603551027999
373,-1.1991331535183969
374,0.22600786454405064
