index,y
0,0.9945089817047119
1,-1.0961124897003174
2,1.073370337486267
3,-1.0232348442077637
4,0.9324861764907837
5,-0.799285888671875
6,0.6281250715255737
7,-0.4056512713432312
8,0.1452530026435852
9,0.15024951100349426
10,-0.4742542803287506
11,0.815685510635376
12,-1.1359384059906006
13,1.4288790225982666
14,-1.6888251304626465
15,1.851816177368164
16,-1.9404945373535156
17,1.9642295837402344
18,-1.8240541219711304
19,1.7133197784423828
20,-1.376342535018921
21,1.177868366241455
22,-0.7442501187324524
23,0.464799165725708
24,-0.04189711809158325
25,-0.3422550559043884
26,0.6863090991973877
27,-1.1289948225021362
28,1.3482236862182617
29,-1.731286883354187
30,1.8784852027893066
31,-2.08001708984375
32,1.9734704494476318
33,-2.0044498443603516
34,1.8637746572494507
35,-1.5633039474487305
36,1.3457417488098145
37,-0.9160404205322266
38,0.5619480609893799
39,-0.24029743671417236
40,-0.08271998167037964
41,0.37773704528808594
42,-0.6734090447425842
43,0.7256401181221008
44,-1.0136113166809082
45,1.1167171001434326
46,-1.2001322507858276
47,0.9602185487747192
48,-1.2735216617584229
49,0.8754929304122925
50,-0.8656623959541321
51,0.9024940729141235
52,-0.573340892791748
53,0.34945711493492126
54,-0.10687199234962463
55,-0.20451641082763672
56,-0.07816413044929504
57,-0.47924017906188965
58,0.12641161680221558
59,-0.08478432148694992
60,0.058493562042713165
61,0.0631856694817543
62,0.24876970052719116
63,-0.8865307569503784
64,-0.19412481784820557
65,-0.1765168160200119
66,0.8978802561759949
67,2.2717227935791016
68,2.0746731758117676
69,0.23291051387786865
70,-0.03392968326807022
71,-0.6266651749610901
72,-0.26948803663253784
73,-0.011550679802894592
74,-0.270554780960083
75,-0.42912060022354126
76,-0.2603766918182373
77,0.27844059467315674
78,1.4111266136169434
79,0.7062390446662903
80,0.0006068870425224304
81,0.07777151465415955
82,0.338834285736084
83,1.4338083267211914
84,1.2356171607971191
85,-0.17192289233207703
86,-0.41823989152908325
87,-0.21037796139717102
88,0.4424670934677124
89,0.34725624322891235
90,-0.3636651933193207
91,-0.1337776929140091
92,-0.16925595700740814
93,0.5418301224708557
94,0.7050539255142212
95,0.30691906809806824
96,0.0941736102104187
97,0.17537285387516022
98,0.10354258865118027
99,1.1795376539230347
100,0.8609141111373901
101,-0.22511349618434906
102,0.0017098747193813324
103,0.008962057530879974
104,0.561803936958313
105,0.21028205752372742
106,-0.3282172977924347
107,-0.4055802822113037
108,-0.41717180609703064
109,0.02254883572459221
110,0.289437472820282
111,-0.19425007700920105
112,-0.766169548034668
113,-0.7602145075798035
114,-0.7568868398666382
115,-0.43989914655685425
116,-0.47106507420539856
117,-0.9979469776153564
118,-0.9639477729797363
119,-0.3917749524116516
120,0.003007611259818077
121,0.005784317851066589
122,-0.5218491554260254
123,-1.3923338651657104
124,-1.283017873764038
125,-0.30598822236061096
126,-0.28203651309013367
127,-0.8070507645606995
128,-0.8763619661331177
129,-1.0805758237838745
130,-0.6566190719604492
131,-0.20572960376739502
132,-0.5750396251678467
133,-0.9636371731758118
134,-0.8141359686851501
135,-0.13162074983119965
136,0.47028762102127075
137,0.7221620082855225
138,-0.09112563729286194
139,-0.9582456350326538
140,-0.5462985038757324
141,-0.0936860591173172
142,0.24427638947963715
143,-0.5674988031387329
144,-1.1554882526397705
145,-0.8784043788909912
146,-0.37548455595970154
147,0.16971828043460846
148,-0.17989885807037354
149,-0.7426341772079468
150,-0.850382924079895
151,-0.18062464892864227
152,0.289924293756485
153,0.39655670523643494
154,0.28461888432502747
155,-0.9345672130584717
156,-1.2940596342086792
157,-0.5621837973594666
158,-0.8371356129646301
159,-0.3439958095550537
160,-1.6017718315124512
161,-1.9727842807769775
162,-0.6900932788848877
163,0.27057507634162903
164,0.34121543169021606
165,-0.5088573694229126
166,-0.6264881491661072
167,-0.583000898361206
168,0.2572741210460663
169,0.802919864654541
170,0.10520654916763306
171,-0.5011457204818726
172,-1.92708158493042
173,-0.845521867275238
174,0.6946779489517212
175,-0.5440269112586975
176,-0.4850023090839386
177,-1.5152199268341064
178,0.09707075357437134
179,0.9213336706161499
180,1.1940481662750244
181,0.6819223761558533
182,-0.7435861825942993
183,0.22619163990020752
184,0.7368698716163635
185,0.9528331756591797
186,0.9664216637611389
187,-0.8412039875984192
188,-0.7760698199272156
189,0.29801779985427856
190,0.6565492749214172
191,0.4523082673549652
192,-0.8173002004623413
193,-0.1376473605632782
194,0.3759477734565735
195,1.762780785560608
196,-0.2686629891395569
197,-0.4254733920097351
198,-0.6333152055740356
199,-0.47610828280448914
200,1.2566057443618774
201,-1.2706630229949951
202,-0.5681660175323486
203,0.0452742874622345
204,-0.31197628378868103
205,1.4330488443374634
206,0.4356747567653656
207,0.531175971031189
208,0.03243924677371979
209,0.49531158804893494
210,0.8525103330612183
211,-0.253937304019928
212,0.038414210081100464
213,-1.5980591773986816
214,-0.28875136375427246
215,-0.2277296781539917
216,0.5792257189750671
217,0.21861878037452698
218,-0.7392944097518921
219,1.017712116241455
220,0.32388412952423096
221,0.8088706135749817
222,1.1674184799194336
223,-0.22850698232650757
224,0.5105186700820923
225,-0.7156793475151062
226,-0.523969829082489
227,0.030162721872329712
228,-1.4793039560317993
229,-0.4446346163749695
230,-0.32131707668304443
231,0.6073289513587952
232,0.3288297653198242
233,0.634701669216156
234,0.5996536016464233
235,1.201530933380127
236,1.8968909978866577
237,0.10168397426605225
238,0.5031555891036987
239,-1.9116116762161255
240,-0.3528280258178711
241,0.14118623733520508
242,-0.5389957427978516
243,0.7864077687263489
244,-0.5277050733566284
245,0.05734112858772278
246,-1.2866671085357666
247,0.7459602355957031
248,0.8563297986984253
249,-0.8264123201370239
250,0.46123796701431274
251,-0.24734249711036682
252,-0.31305938959121704
253,-0.6438193917274475
254,-2.057908535003662
255,-1.3134527206420898
256,-3.277222156524658
257,0.30712950229644775
258,1.0143673419952393
259,-1.6290885210037231
260,-0.9332530498504639
261,-0.2018505185842514
262,-0.8340637683868408
263,-2.9937903881073
264,-1.7012488842010498
265,-2.8271279335021973
266,-0.8812350034713745
267,-2.734874725341797
268,0.1586461067199707
269,-0.016850903630256653
270,-2.727264404296875
271,-0.709757924079895
272,1.460040807723999
273,2.159086227416992
274,6.745963096618652
275,7.5410075187683105
276,-1.0070934295654297
277,0.7637766599655151
278,-2.4230258464813232
279,-3.616569995880127
280,-3.0330076217651367
281,-3.0538370609283447
282,-0.44336867332458496
283,0.04967880621552467
284,-0.049659766256809235
285,2.545494318008423
286,4.178490161895752
287,-0.27601754665374756
288,1.9572944641113281
289,-0.12194132804870605
290,-2.506000518798828
291,0.24661806225776672
292,-1.243798851966858
293,-0.7146669626235962
294,-1.709778904914856
295,-1.0694527626037598
296,-1.2569938898086548
297,-0.1148756742477417
298,2.0156760215759277
299,2.8562912940979004
300,3.311751365661621
301,0.13988223671913147
302,2.1930031776428223
303,1.2885234355926514
304,-0.7776221036911011
305,-0.4439123272895813
306,-0.613294243812561
307,-1.1443867683410645
308,-0.22914548218250275
309,-0.18446141481399536
310,-2.179267406463623
311,-2.1295533180236816
312,-1.7152462005615234
313,1.3726770877838135
314,4.457999229431152
315,5.0093464851379395
316,2.658904552459717
317,2.4564638137817383
318,2.3626604080200195
319,0.8209066390991211
320,0.6750746369361877
321,-2.9349136352539062
322,-2.611783027648926
323,0.3233109712600708
324,1.0393071174621582
325,2.9103174209594727
326,0.23458534479141235
327,-1.7068860530853271
328,-2.3039472103118896
329,-2.9416279792785645
330,-3.032264471054077
331,-4.237559795379639
332,-0.5139668583869934
333,0.27822408080101013
334,-1.0620135068893433
335,0.6045544147491455
336,-1.603076696395874
337,-0.6567313075065613
338,0.19877241551876068
339,-0.2004787027835846
340,-1.9151489734649658
341,-3.159947395324707
342,-0.6266062259674072
343,-2.035590410232544
344,-1.6370222568511963
345,-4.203605651855469
346,-2.173612356185913
347,0.5974087715148926
348,-1.3812227249145508
349,-0.9062706232070923
350,0.4839911460876465
351,0.05910870432853699
352,-1.0191787481307983
353,-2.0457663536071777
354,-8.570883750915527
355,-6.388602256774902
356,-6.832472801208496
357,-5.1400346755981445
358,-1.8945488929748535
359,-8.02224349975586
360,-7.884220600128174
361,-9.124896049499512
362,-4.702735424041748
363,14.593931198120117
364,32.899539947509766
365,30.994964599609375
366,31.565086364746094
367,16.505184173583984
368,-8.19073486328125
369,-9.33764934539795
370,-13.655089378356934
371,-14.232909202575684
372,-14.42802906036377
373,-11.045612335205078
374,-8.14890193939209
375,0.6195430755615234
376,6.671652317047119
377,2.211817979812622
378,3.5706164836883545
379,10.724908828735352
380,28.852737426757812
381,29.275562286376953
382,17.83883285522461
383,3.0604758262634277
384,-8.5281343460083
385,-9.539660453796387
386,-6.469475746154785
387,-6.035749435424805
388,-11.897260665893555
389,-8.000626564025879
390,-3.4190378189086914
391,3.8861801624298096
392,9.108081817626953
393,7.573969841003418
394,2.80513334274292
395,10.069053649902344
396,20.079952239990234
397,18.321144104003906
398,13.5535306930542
399,-1.2927467823028564
400,-5.046982765197754
401,-3.7439186573028564
402,-1.8609791994094849
403,-3.441631555557251
404,-8.226174354553223
405,-3.656825304031372
406,-2.687823534011841
407,1.854360580444336
408,5.388299942016602
409,0.6535147428512573
410,-2.0238873958587646
411,-2.575101137161255
412,1.400827407836914
413,3.86625599861145
414,-2.433872938156128
415,-7.133457660675049
416,-6.999388694763184
417,-4.436394691467285
418,0.4309551417827606
419,-3.7349750995635986
420,-5.750364303588867
421,-3.3283939361572266
422,-4.752350330352783
423,-0.8044126033782959
424,0.6262300610542297
425,-3.26741623878479
426,-6.587074279785156
427,-5.870260238647461
428,-3.9216651916503906
429,-1.190937876701355
430,-5.507882118225098
431,-5.65928840637207
432,-4.591569900512695
433,-1.3090566396713257
434,6.358586311340332
435,0.1953425407409668
436,-0.7590189576148987
437,-4.413308143615723
438,-1.5932731628417969
439,3.864912986755371
440,3.0922579765319824
441,-2.5423293113708496
442,-8.141722679138184
443,-2.265061378479004
444,-2.033925771713257
445,-0.11566475033760071
446,-3.385469913482666
447,-5.143745422363281
448,-5.006468772888184
449,-2.655494451522827
450,2.0099985599517822
451,1.1266565322875977
452,-5.0799078941345215
453,-3.5617265701293945
454,-0.6706973314285278
455,2.1102054119110107
456,3.7506208419799805
457,-4.507965087890625
458,-2.9252285957336426
459,-3.562976121902466
460,-2.076876401901245
461,0.5730915069580078
462,-3.413741111755371
463,-5.829823970794678
464,-6.121700286865234
465,-5.543116569519043
466,-1.6669427156448364
467,-2.9466910362243652
468,-2.9213643074035645
469,-4.040042400360107
470,-2.0047810077667236
471,2.7160863876342773
472,1.967423439025879
473,1.5547715425491333
474,1.3105018138885498
475,-2.330723762512207
476,1.0793163776397705
477,4.292709827423096
478,-0.08700186014175415
479,-1.9593530893325806
480,-5.63715934753418
481,-0.9688190221786499
482,0.8028529286384583
483,-0.14545267820358276
484,-2.6309852600097656
485,-2.0436623096466064
486,-0.08354416489601135
487,2.525097370147705
488,4.7098307609558105
489,1.4474513530731201
490,-2.4918053150177
491,-0.4096648693084717
492,4.430581092834473
493,4.846384048461914
