index,y
0,-2.953058864637012
1,-2.8800372478606744
2,-3.2012637279103737
3,-3.9214623587596225
4,-3.7572026951586994
5,-4.091747633106595
6,-3.4926784160222626
7,-3.7118791781243763
8,-3.4482203884112184
9,-3.4168452064856254
10,-2.8099883116404905
11,-1.5156591008873697
12,-1.0129710425243532
13,0.011730874640222343
14,-0.20753808582800293
15,0.4778160421467636
16,0.6632337836537623
17,1.3870585626504894
18,1.994081723741085
19,1.8322482177018722
20,2.11129073166089
21,1.7251770808488724
22,2.87454546215966
23,3.2870146104767755
24,4.571789795201232
25,4.643266224278267
26,4.831607453210936
27,5.101325748736951
28,5.396382738884002
29,6.609257828653865
30,6.323314984228212
31,7.011925002983316
32,6.272287630902648
33,7.113385654807918
34,7.482939150081304
35,8.2919616007515
36,9.138612530704428
37,8.578465999119416
38,9.04330735481418
39,7.772707050516688
40,8.63533859079639
41,7.552891510844847
42,7.268512302383063
43,6.379355551033421
44,4.696490688791957
45,4.779452349620528
46,3.1352425269875313
47,3.938346615125392
48,1.9259295010548687
49,2.153978969969868
50,1.4331428525762386
51,0.9474337212908063
52,1.67135917415294
53,0.4216468589079921
54,1.369673597536174
55,-0.9281702427536516
56,0.23892465289236758
57,-1.292630329447096
58,-0.8830351588170384
59,-0.551826080513265
60,-1.6291929534496288
61,-0.1792215914109002
62,-1.9764472558446464
63,0.5012824897054127
64,-2.2888112665789913
65,-0.8738858967692064
66,-2.366970269839495
67,-2.8489119168102737
68,-1.8074451410158563
69,-3.0591068425142933
70,-0.6025723050793433
71,-3.228885674903459
72,0.07307524371030946
73,-2.466330236917754
74,-0.9387389180725562
75,-1.3281583515589188
76,-1.9529930334111794
77,-0.8491572745517844
78,-2.6105979366949206
79,0.6746380793047366
80,-1.6605703143951591
81,1.304880546931184
82,-0.35606495458785425
83,0.1074751497683602
84,-0.533744206972818
85,-1.0401989210121612
86,-0.216667432437801
87,-1.7010182008194543
88,0.33659362556059247
89,-0.8242135185824461
90,0.2519437221666992
91,0.2767429024588452
92,0.19097078135017398
93,0.2649972583480939
94,-0.697396828458185
95,0.1824677197040053
96,-1.2175297450148315
97,-0.048559177161581715
98,-0.18939304427038853
99,0.5256898297104321
100,0.3321305778773575
101,0.6008414965277775
102,0.5620201784203392
103,-0.3088729555474185
104,0.2241330557699261
105,-0.3195212412601734
106,-0.23163404834440954
107,-0.17491529421404342
108,0.42425499604678835
109,0.31386294171049317
110,0.3680865872536353
111,0.44314446155708737
112,-0.06856716298476895
113,-0.025602018322974943
114,-0.15458635367838022
115,-0.14372128237875068
116,-0.21650942428419645
117,0.019505312469171074
118,0.36222680708878496
119,-0.11566655054771638
120,0.3255311034611506
121,0.03813148914324262
122,-0.011924257622692452
123,-0.051227467267137915
124,0.13877264595261288
125,-0.13209324254032392
126,-0.14860707188720604
127,0.18697966631584556
128,-0.07995952610926012
129,0.1653463531622419
130,-0.11486209888617888
131,0.3099003481116646
132,-0.29734396044254957
133,0.3896000999048201
134,-0.1242439210928492
135,0.18628546416957087
136,-0.1294873932333673
137,0.09224595764324159
138,-0.06547331030729661
139,-0.4226681626280908
140,0.1913008072605642
