index,y
0,0.8472476601600647
1,0.3528304100036621
2,-0.25877702236175537
3,-0.12149645388126373
4,-0.38931041955947876
5,-0.6688575744628906
6,0.2182711809873581
7,0.8723124861717224
8,0.40977418422698975
9,0.20022933185100555
10,0.2390209436416626
11,-0.4307857155799866
12,-0.7409696578979492
13,0.11981293559074402
14,0.6772446632385254
15,0.4406857490539551
16,0.5860282778739929
17,0.6168116331100464
18,-0.3136536478996277
19,-0.7082840204238892
20,0.05343284457921982
21,0.3866358995437622
22,0.34925544261932373
23,0.9175036549568176
24,0.9337847232818604
25,-0.11204347014427185
26,-0.4862164855003357
27,0.003461383283138275
28,0.04647165536880493
29,0.207559734582901
30,1.084023356437683
31,1.1512254476547241
32,0.1620190292596817
33,-0.16489684581756592
34,0.015863224864006042
35,-0.28870534896850586
36,-0.01369185745716095
37,1.0903434753417969
38,1.2148553133010864
39,0.438292533159256
40,0.257901668548584
41,0.09630909562110901
42,-0.5570618510246277
43,-0.2448567897081375
44,0.9164731502532959
45,1.1007728576660156
46,0.665998637676239
47,0.7030954957008362
48,0.2566208839416504
49,-0.7034125328063965
50,-0.4364314377307892
51,0.614915668964386
52,0.8067416548728943
53,0.8057723641395569
54,1.1260409355163574
55,0.4684605300426483
56,-0.6781664490699768
57,-0.5232436060905457
58,0.2114470899105072
59,0.3568267822265625
60,0.8137365579605103
61,1.4161344766616821
62,0.684515655040741
63,-0.46831655502319336
64,-0.47211557626724243
65,-0.212302565574646
66,-0.17406274378299713
67,0.6676123142242432
68,1.479918360710144
69,0.8301336765289307
70,-0.1166844442486763
71,-0.3007581830024719
72,-0.5861877799034119
73,-0.6809560060501099
74,0.36388564109802246
75,1.2552945613861084
76,0.8649049997329712
77,0.3058716058731079
78,-0.0368557870388031
79,-0.7940285801887512
80,-1.0326223373413086
81,-0.042904287576675415
82,0.782395601272583
83,0.7627407312393188
84,0.6661237478256226
85,0.2532168924808502
86,-0.7659744024276733
87,-1.149540662765503
88,-0.4491485357284546
89,0.21329323947429657
90,0.5516090989112854
91,0.8588645458221436
92,0.5106847286224365
93,-0.5191305875778198
94,-1.0335149765014648
95,-0.7447875142097473
96,-0.31361719965934753
97,0.24401973187923431
98,0.8333097696304321
99,0.675007700920105
100,-0.1639891415834427
101,-0.7380564212799072
102,-0.8310137391090393
103,-0.6740156412124634
104,-0.09753044694662094
105,0.6299176216125488
106,0.7148005962371826
107,0.1677803248167038
108,-0.37054526805877686
109,-0.7328450679779053
110,-0.8513014316558838
111,-0.40407827496528625
112,0.3299841284751892
113,0.6174112558364868
114,0.3950747847557068
115,0.004862934350967407
116,-0.5085240602493286
117,-0.8712349534034729
118,-0.6057113409042358
119,0.012269437313079834
120,0.381741464138031
121,0.47856438159942627
122,0.30498647689819336
123,-0.2598312497138977
124,-0.7366352081298828
125,-0.652813732624054
126,-0.27958884835243225
127,0.11927187442779541
128,0.4849875569343567
129,0.4662439227104187
130,-0.0078060925006866455
131,-0.44802817702293396
132,-0.6023955941200256
133,-0.4970407783985138
134,-0.08821146935224533
135,0.3754526376724243
136,0.484415739774704
137,0.2545439898967743
138,-0.11135810613632202
139,-0.4795255661010742
140,-0.5624487400054932
141,-0.2413848340511322
142,0.16108834743499756
143,0.40143290162086487
144,0.43336784839630127
145,0.14392414689064026
146,-0.31219518184661865
147,-0.5178446769714355
148,-0.39288395643234253
149,-0.09687131643295288
