index,y
0,-8.342131614685059
1,22.806339263916016
2,22.031723022460938
3,8.374398231506348
4,34.97113037109375
5,23.557405471801758
6,5.928241729736328
7,22.534053802490234
8,10.191421508789062
9,-7.425457954406738
10,8.999693870544434
11,2.5989432334899902
12,-9.969207763671875
13,7.388370513916016
14,5.3487677574157715
15,-4.3897271156311035
16,5.452203750610352
17,5.724655628204346
18,-5.473010063171387
19,-5.144284248352051
20,0.6182266473770142
21,-8.024153709411621
22,-12.041705131530762
23,7.557762145996094
24,7.836928844451904
25,0.42618417739868164
26,37.665855407714844
27,38.341575622558594
28,20.452547073364258
29,66.79302215576172
30,52.783905029296875
31,20.758779525756836
32,66.7379150390625
33,42.238487243652344
34,-1.8186511993408203
35,48.258338928222656
36,27.706478118896484
37,-28.08250617980957
38,47.87638854980469
39,25.7484130859375
40,-36.118656158447266
41,66.23838806152344
42,18.24781608581543
43,-30.671627044677734
44,73.8311538696289
45,9.517148971557617
46,-29.68929672241211
47,61.3670654296875
48,7.403858184814453
49,-30.64646339416504
50,69.98397064208984
51,23.08385467529297
52,-23.346006393432617
53,88.0028076171875
54,34.28528594970703
55,-11.187131881713867
56,107.57783508300781
57,21.97125816345215
58,-8.73442268371582
59,80.84237670898438
60,-20.532888412475586
61,-6.338422775268555
62,24.802968978881836
63,-23.671131134033203
64,-19.615570068359375
65,-5.322615623474121
66,-7.607367515563965
67,-35.12778091430664
68,22.59952163696289
69,-9.689638137817383
70,-19.53138542175293
71,15.010316848754883
72,-24.67812156677246
73,5.241389274597168
74,5.665891647338867
75,6.944249629974365
76,6.20701789855957
77,-6.608606338500977
78,15.97624397277832
79,9.684776306152344
80,11.676536560058594
81,41.27491760253906
82,-0.29792213439941406
83,3.97971248626709
84,30.311935424804688
85,-11.36883544921875
86,23.687450408935547
87,-6.784870147705078
88,-17.986854553222656
89,-13.006511688232422
90,-41.96879577636719
91,4.784082412719727
92,-31.911041259765625
93,-17.16680908203125
94,-6.333040237426758
95,-39.03997039794922
96,-2.6270852088928223
97,-12.082242012023926
98,0.2538485527038574
99,-5.851845741271973
100,-14.806816101074219
101,-1.3913981914520264
102,-34.444007873535156
103,-0.2830343246459961
104,-1.7182588577270508
105,-31.223691940307617
106,20.729881286621094
107,-31.06378936767578
108,-4.224052906036377
109,42.10136795043945
110,-21.129722595214844
111,49.2269287109375
112,0.6503276824951172
113,-16.522647857666016
114,21.528806686401367
115,-18.802146911621094
116,17.233827590942383
117,-20.929040908813477
118,8.645295143127441
119,-24.753765106201172
120,-9.761272430419922
121,44.15556716918945
122,-31.03045654296875
123,53.011085510253906
124,-1.9638564586639404
125,-16.483522415161133
126,55.824214935302734
127,-28.87942886352539
128,23.034767150878906
129,12.277542114257812
130,-40.431575775146484
131,-0.6090387105941772
132,-16.59538459777832
133,-10.037582397460938
134,-9.59503173828125
135,13.964899063110352
136,-8.644817352294922
137,-24.878690719604492
138,45.51923370361328
139,-35.14794921875
140,10.538387298583984
141,30.832542419433594
142,-70.0478515625
143,26.52823257446289
144,-33.25933074951172
145,-20.374380111694336
146,32.82547378540039
147,-31.305076599121094
148,22.202503204345703
149,-10.10101318359375
150,22.010456085205078
151,24.160648345947266
152,21.20833969116211
153,44.53121566772461
154,-21.868959426879883
155,28.42054557800293
156,-1.525935173034668
157,-6.9418134689331055
158,29.21255874633789
159,-25.089298248291016
160,0.9414695501327515
161,-6.136317253112793
162,-8.810221672058105
163,26.101171493530273
164,-11.052138328552246
165,3.6898229122161865
166,-4.446937561035156
167,-35.801719665527344
168,4.124101161956787
169,-19.287935256958008
170,-8.93623161315918
171,-11.2839937210083
172,-27.628841400146484
173,-4.4340386390686035
174,-26.994583129882812
175,13.203583717346191
176,1.9030933380126953
177,-8.703239440917969
178,15.265750885009766
179,-16.998838424682617
180,10.755369186401367
181,10.194169044494629
182,11.022340774536133
183,11.292267799377441
184,-18.083629608154297
185,6.665891647338867
186,-2.1170976161956787
187,1.6127500534057617
188,23.811105728149414
189,-14.8442964553833
190,-4.860235214233398
191,6.2854485511779785
192,-27.94900894165039
193,31.31498908996582
194,4.748777389526367
195,-23.586318969726562
196,23.88211441040039
197,-8.85483169555664
198,12.750247955322266
199,13.841411590576172
200,39.54183578491211
201,-12.25394058227539
202,6.634163856506348
203,37.15824508666992
204,-49.96628952026367
205,72.16873931884766
206,-22.3774356842041
207,-8.286687850952148
208,72.2439956665039
209,-62.888553619384766
210,58.35914611816406
211,44.02910614013672
212,-39.91657257080078
213,83.2552719116211
214,35.97066116333008
215,-57.90531921386719
216,121.90509033203125
217,21.195945739746094
218,-70.0317611694336
219,151.47886657714844
220,-19.869640350341797
221,-53.85672378540039
222,152.50796508789062
223,-11.696721076965332
224,-33.44306182861328
225,161.23362731933594
226,-44.682498931884766
227,-3.3424530029296875
228,160.84921264648438
229,-78.78237915039062
230,62.49740982055664
231,111.54373931884766
232,-56.18587875366211
233,73.99436950683594
234,63.44218444824219
235,-15.14023208618164
236,54.893672943115234
237,34.822166442871094
238,0.1918926239013672
239,51.48313522338867
240,12.261500358581543
241,12.77158260345459
242,47.760337829589844
243,1.1045403480529785
244,27.15172004699707
245,41.84234619140625
246,1.4113454818725586
247,54.94959259033203
248,11.951712608337402
249,11.523984909057617
250,58.064178466796875
251,-16.415407180786133
252,27.42304039001465
253,23.515029907226562
254,12.537135124206543
255,6.507424354553223
256,11.40919303894043
257,27.693265914916992
258,-11.439334869384766
259,23.463443756103516
260,5.792591094970703
261,16.726051330566406
262,13.667791366577148
263,8.457887649536133
264,23.035236358642578
265,6.326749801635742
266,19.78293228149414
267,5.91034460067749
268,15.422771453857422
269,19.821775436401367
270,5.861457824707031
271,12.384224891662598
272,10.675813674926758
273,18.833356857299805
274,-5.384642124176025
275,5.730852127075195
276,42.97417449951172
277,-21.20656394958496
278,38.97960662841797
279,20.805713653564453
280,5.507004737854004
281,52.194374084472656
282,-15.30868911743164
283,53.07476043701172
284,16.985164642333984
285,19.83123779296875
286,24.566251754760742
287,24.82884979248047
288,28.208513259887695
289,-1.0413322448730469
290,43.13507080078125
291,5.205334663391113
292,48.64540100097656
293,-5.093377590179443
294,61.70918655395508
295,29.101760864257812
296,-9.57949447631836
297,107.96878814697266
298,-43.639225006103516
299,66.16807556152344
300,81.47411346435547
301,-58.983150482177734
302,101.98542785644531
303,59.78515625
304,-66.76648712158203
305,105.04442596435547
306,49.19365692138672
307,-67.10577392578125
308,122.3536605834961
309,23.654273986816406
310,-52.57676315307617
311,148.8579559326172
312,-21.374961853027344
313,-27.097753524780273
314,171.30953979492188
315,-66.7173080444336
