index,y
0,0.8721658599685267
1,2.7710428515688585
2,4.155537007591117
3,3.358832550820043
4,3.5454391048051397
5,1.5325861147724387
6,-0.6765112474676077
7,-1.384984625149163
8,-3.9047977513389838
9,-3.5533581989555274
10,-2.8547853691556564
11,-2.7671633238618614
12,0.5208939259998655
13,1.163684240093133
14,2.4623817572297777
15,4.241216072433363
16,2.1274542276372252
17,2.5072241476401205
18,0.5961726314286461
19,-2.142666401238987
20,-1.5051549569030287
21,-3.9876042797295908
22,-3.022918197269054
23,-1.2915444390493527
24,-1.6502470313271695
25,2.068951891331569
26,2.239499255963313
27,2.6794606010634823
28,4.235894455149028
29,1.2900878658797605
30,1.390336244789646
31,-0.3937989981540826
32,-3.107604413047645
33,-2.0217497209583284
34,-3.8904408895778975
35,-2.8964231340074353
36,-0.7719148659165278
37,-1.1858692013025398
38,1.8274898742150758
39,2.346579312426461
40,1.938093033130955
41,3.427034067181732
42,1.109706571497385
43,0.5475979779423492
44,0.3126510775189656
45,-2.2789071637607363
46,-1.0878555794356624
47,-1.7445762995863001
48,-2.144824026948396
49,0.3768914308267436
50,-0.8137626526302328
51,0.7818698363146839
52,1.4886490418546703
53,-0.16923870542180208
54,1.5214995666615467
55,-0.26478778752340354
56,-0.549878787735364
57,0.05628343879917294
58,-1.5071449326144628
59,-0.2516490079440737
60,-0.5126365306372025
61,-0.3295663475612598
62,0.3670699979171107
63,0.16218340330163958
64,0.4914458850113672
65,0.1483236645701578
66,0.6034727649614974
67,-0.3950452955621407
68,0.0329552502371084
69,-0.19259428365043899
70,-1.0898734314915883
71,0.36055697134748493
72,-1.0594918193586642
73,-0.1123515080579567
74,0.1623049786516799
75,-1.0616346013587454
76,0.7789167746650046
77,-0.9219447947004801
78,0.0008956367553756342
79,0.3233642692091861
80,-1.1024058515305983
81,0.6351609792652221
82,-0.9038936527749971
83,-0.06783805794942244
84,0.18047680581198255
85,-0.9775203182086537
86,0.302410560261129
87,-0.8441590475118333
88,-0.24875508030093316
89,-0.13739736584529394
90,-0.48432736051396513
91,-0.11385701422843063
92,-0.6668056357311527
93,-0.14395391612621902
94,-0.2359091839920574
95,0.26947317735334764
96,-0.07429704634656428
97,-0.0332218309159225
98,0.22956854796221687
99,-0.5081429957547564
100,0.5322620273934182
101,-0.8398564732864892
102,-0.7477224770489332
103,-0.20154747102546153
104,-1.4818909430213918
105,0.023134423424788192
106,-0.7589145342129936
107,-0.7347392706750193
108,0.4046584108298136
109,-0.6950223454383495
110,0.9480735449594114
111,0.06741125744800597
112,-0.11260494229964775
113,0.38577272459646994
114,-0.7603926706895447
115,0.6856899226442026
116,-0.4004392062618602
117,-0.4034791432772158
118,0.27095937631957157
119,-0.7260390634327952
120,0.34170930171668484
121,-0.3238848197893425
122,-0.900451785139289
123,-0.2623364199503952
124,-0.5831403262505503
125,-0.5243428294503631
126,-0.010174702752394899
127,-0.2610826211216839
128,-0.9531518501326939
129,0.46275607949033365
130,-0.43452856141410967
131,-0.2521083015189626
132,0.6538340527319833
133,-1.5458332625243496
134,0.3022617604845185
135,-0.32176955545450786
136,-1.2453441689425162
137,0.8730134927948205
138,-1.3441255768511469
139,0.26796737772509877
140,0.5538682583932513
141,-1.1630745569365886
142,0.8210254284189197
143,-0.9137793097661299
144,-0.14159786602868013
145,0.473531192325629
146,-0.9524700912883334
147,-0.28540934484747715
148,-0.8811382289836408
149,-0.7076003727197683
150,-0.24952418635011916
151,-0.6622000317425661
152,-0.6062527450557746
153,-0.6365754071119442
154,0.29947140164600106
155,0.8602463066214097
156,0.819567961588103
157,0.6680966427664514
158,1.4209723568353212
159,0.24976070605746242
160,0.6261999186878233
161,1.7861416864022013
162,-0.33141689211990843
163,1.3581691636185305
164,1.5681979864048996
165,-1.4903608306519172
166,3.7801898585243756
167,-1.3872874278765468
168,0.3745967990252492
169,2.709437239362799
170,-2.752245997022127
171,4.985496707259483
172,-1.2097928934850521
173,1.9929922860769138
174,4.737138945629488
175,-3.2495257371435216
176,4.000367257940919
177,5.2099519302939505
178,-1.3439181298305205
179,10.879511087285612
180,0.2834712929218098
181,7.297432614705102
182,11.651478011869926
183,-3.647442276082401
184,2.205053615056052
185,11.057426517157666
186,1.3875198955039552
187,-4.599986352285055
188,8.583637203873966
189,9.311113866369919
190,21.07051707578832
191,-2.6562530232395085
192,-1.0199580527942145
193,15.094703055100618
194,-2.5226677156973345
195,3.1885509878574476
196,5.086613938677251
197,-1.1912246820862
198,18.186143321853773
199,-4.415424687181314
200,20.163175847664686
201,7.972965588352001
202,3.248592937385003
203,14.451060248623683
204,5.706385848954027
205,10.238834027801571
206,9.505676057913918
207,5.463317405845146
208,12.35712525402352
209,2.059825276609028
210,11.217119392961774
211,7.292105980673944
212,1.3793229795855475
213,3.7784429193585867
214,4.429220099455267
215,9.647350368494639
216,2.320455971039234
217,7.0965614760356726
218,7.0859273063602135
219,-1.9005157535548463
220,6.414799583079479
221,7.705799350791581
222,2.016729797322619
223,4.3888877242457704
224,-0.1155681270016738
225,-0.07498715824012879
226,2.0374422639770007
227,-4.451496362879657
228,-1.2582748242883401
229,0.2160932472259618
230,-0.8581087646512094
231,-7.86048904430348
232,2.001501390852069
233,-7.409194009813929
234,-3.095520498714062
235,-1.9660637446616882
236,-10.044141260074817
237,-1.1657565091999356
238,-10.414877506521467
239,-12.555885876406839
240,-7.358821136724246
241,-4.892708344060557
242,-5.220924815415574
243,-4.486950711699248
244,-4.34390571381967
245,-3.33492100221765
246,-4.031549354902451
247,-6.183943208020084
248,-0.912505864729426
249,-12.766462519106103
250,-2.778714166548846
251,-1.7001258173944298
252,-12.515703536774215
253,-11.024487115093754
254,-14.22814321208727
255,-12.951986132207672
256,-18.77164288831035
257,-13.624441159941759
258,-4.51874695180228
259,-31.867827020001492
260,-14.455393347711158
261,-35.940266175908675
262,127.55221552514013
263,411.85214407720593
264,41.06845437723791
265,34.855902594631644
266,-47.347644579547016
267,274.6932948982721
268,317.290762926898
269,170.39946618876996
270,-39.81951938448572
271,82.12893473141388
272,277.2470120958789
273,291.0976193696306
274,-3.1419969125879774
275,-17.357507890001756
276,69.50184902637356
277,264.27973432075123
278,170.42192141833883
279,-48.052271686985065
280,-1.079019593950299
281,111.30720434065212
282,214.21896337884445
283,49.09458697973752
284,-33.201059948184465
285,57.273915191621434
286,150.7455978430526
287,69.46397376822163
288,-6.069944012866301
289,-25.93529995323202
290,60.96249726333479
291,151.02222381755817
292,28.911573235171666
293,60.4787184603909
294,14.645473434612025
295,61.246850942962304
296,73.47171048662321
297,73.72540144884759
298,52.535050320640444
299,23.551239014188525
300,48.5283073500446
301,76.73069019593571
302,99.99052250211436
303,52.09914600228654
304,25.891620743826767
305,58.563365053960744
306,83.96803278583761
307,73.16392108136326
308,55.38857101655472
309,42.586149710953414
310,65.12248648703144
311,79.60389230319826
312,65.04441899990408
313,55.85082260649795
314,68.85928924270554
315,67.68090228551262
316,56.47369473441311
317,53.00095861880595
318,51.78749106707233
319,63.556240111590405
320,53.693699305693485
321,37.534822963300506
322,50.84573740306707
323,47.946227172602455
324,58.77502109431447
325,35.11316568773035
326,38.89546045220037
327,35.371498930775566
328,38.69882228827295
329,38.258025161828584
330,39.43970845413473
331,29.045685792724576
332,35.27550571707898
333,33.22996627504476
334,29.643565487966956
335,25.505046973804834
336,34.564033324266525
337,22.23859781100043
338,33.23416816817824
339,24.598405465267074
340,31.68020007241453
341,19.502817656209768
342,34.808617831864574
343,20.039713138342286
344,21.187150130609858
345,28.861695351460426
346,15.861573031359262
347,19.66684547359399
348,25.707885143199782
349,19.95826727321804
350,18.35122687525473
351,27.311196702148155
352,19.16100590231454
353,23.184628077856193
354,28.16850172050775
355,16.484917030788093
356,23.6553886638218
357,18.505091206803563
358,24.117434682767097
359,18.837147231482447
360,27.48490966162643
361,19.549902997587917
362,20.32723881318165
363,26.65346644040626
364,19.840050293255874
365,17.713719106082277
366,16.921031063334112
367,16.891361250334164
368,15.287665572687343
369,24.022767137937247
370,17.39207681852812
371,18.958425966842825
372,24.454368904089158
373,18.993718651804045
374,25.303472344855532
375,24.948496539579953
376,22.838127421380914
377,19.887798506690416
378,20.780320523286324
379,18.515765251646314
380,19.227915496280577
381,15.070724117471325
382,18.847011213923917
383,17.727222021892317
384,20.2659451538538
385,24.053525110571577
386,14.99980242226891
387,21.06318397346671
388,19.53124449246567
389,16.163368642247015
390,17.061622917659374
391,17.29856619470108
392,12.475185720705479
393,18.3765833970126
394,18.537516779894315
395,13.897472929244802
396,22.45351692295403
397,18.230794489407106
398,19.90727267673245
399,22.86706994107963
400,19.363508335100065
401,15.661094359221226
402,19.42120863096198
403,17.2475496239666
404,20.652156856461794
405,22.83763640544446
406,12.971126503571128
407,20.545163530327937
408,18.224712815119553
409,18.770143642617164
410,16.54636880025704
411,12.30813324177377
412,9.065606415281113
413,13.515760991524798
414,17.96915961498908
415,17.304905807239304
416,23.830749939621683
417,19.807602229762246
418,24.42140049138669
419,28.700566364566434
420,26.62251933043785
421,25.401727123499164
422,24.354565229160738
423,20.774785878649386
424,22.728589143634803
425,21.06619762466765
426,17.8483144343308
427,15.292283166598796
428,20.19698818271094
429,22.141672045542776
430,21.799068806015217
431,22.117491491346403
432,18.2770929239536
433,22.463111306867724
434,22.729554569883266
435,29.20729035581978
436,27.199525402370135
437,21.738665533988193
438,28.0214616471131
439,24.327197325600924
440,26.911771123189776
441,34.75874461426689
442,23.11324846673516
443,28.151007954900106
444,36.50543043594952
445,19.044913627137504
446,32.20056949914076
447,30.25844727545149
448,14.14645958341731
449,31.99801584300903
450,22.540631293599265
451,24.199135886007856
452,28.310687261054582
453,24.57100211936693
454,26.377312600831104
455,34.287089362004664
456,24.553841895599795
457,34.54454473128871
458,31.708320584755615
459,25.887359432146962
460,32.67205838103608
461,21.70990681968405
462,32.75853632194987
463,26.83582628337715
464,24.67447857659543
465,37.15837544804534
466,24.369551441012444
467,26.452715548460105
468,34.77928454784871
469,29.010084778986705
470,23.990484822281964
471,34.11006457240954
472,25.769376932909356
473,28.688634146118247
474,32.192854080809546
475,27.05123666980963
476,28.44872912699351
477,23.0575926322006
478,31.25734725163518
479,25.57281421138461
480,27.53413842223488
481,31.31791549281335
482,14.216700559470247
483,31.38613595549551
484,32.22410628222922
485,11.891553750815142
486,39.9390279996532
487,30.271669927081764
488,6.312427546785424
489,51.48499777354768
490,22.372771439176105
491,13.208192086229879
492,50.84418090659092
493,11.214137931273601
494,24.532552584559852
495,47.50268927714839
496,5.106249146747288
497,25.06312444518114
498,44.08836883057948
499,-1.4690625076207338
500,32.20279977274971
501,41.73704526665619
502,-4.718400786174555
503,37.11219158183348
504,31.914647680214117
