index,y
0,-0.24327871465153955
1,-0.44760162328091424
2,-0.4309991059953594
3,-0.3569447687317938
4,-0.41148264335897505
5,-0.3661352229289464
6,-0.3364914275410815
7,-0.3736502830176706
8,-0.3872508333357671
9,-0.3470972875617309
10,-0.3605666187617997
11,-0.3807195990552673
12,-0.36930600106983485
13,-0.36024130116843245
14,-0.3554262177969614
15,-0.3329420694044448
16,-0.33334627875676215
17,-0.32278408410686377
18,-0.32028132336024673
19,-0.3097756329437729
20,-0.3011324785895762
21,-0.2933419730071219
22,-0.27645507857739876
23,-0.297231109095879
24,-0.27220644191298576
25,-0.27999828202455895
26,-0.27706437528950023
27,-0.25413052683202003
28,-0.2501392219049779
29,-0.24259204611479543
30,-0.2342418899317175
31,-0.21800485794848323
32,-0.21770246048373956
33,-0.21060183257323395
34,-0.18568308109253856
35,-0.1826304294993722
36,-0.15295552557441935
37,-0.13070300454461267
38,-0.09139820035291277
39,-0.1447664334202926
40,-0.09342860229403022
41,-0.12313923380643438
42,-0.09161514749122492
43,-0.09385356082724836
44,-0.10624538011104505
45,-0.060996584876143636
46,-0.07865944533697529
47,-0.05286469994890592
48,-0.05725664040185739
49,-0.04971614387622816
50,-0.05104513190555237
51,-0.05887538865680751
52,0.015916028696137324
53,0.020673524315749158
54,-0.06036993080955549
55,-0.02536575776254348
56,0.054444009159135345
57,0.011001887881420454
58,-0.028250051122226387
59,0.039042683983450226
60,0.04996483149222103
61,-0.007926880622535791
62,0.03472168368205275
63,0.060485088513023214
64,0.008044621401726177
65,0.04607485084373666
66,0.08124821358344797
67,0.0022825251741286834
68,0.07054636523860558
69,-0.015334863957919472
70,0.07406011285003905
71,0.016791477202283845
72,0.019475156022568423
73,0.032419261097212417
74,0.011052807835412766
75,0.026854640016492504
76,0.034005702914549206
77,-0.002657078021909873
78,0.032180428209436174
79,0.01976847535557603
80,0.011850557966044182
81,0.019150254318537493
82,-0.0006541607271022737
83,0.020975628409656687
84,-0.015324158645723198
85,0.015192999913370055
86,0.007394689888039483
87,-0.04007558013157797
88,0.01509674164547415
89,-0.01826460926604171
90,-0.01235363962949398
91,-0.02457392127975051
92,-0.01808553828182522
93,-0.020147414238805145
94,-0.02680447214985736
95,-0.022569115165381907
96,-0.038375198832733395
97,-0.029853623500902433
98,-0.02448835334287545
99,-0.045929597675489583
100,-0.02689809154087895
101,-0.049945375073864304
102,-0.03284506436522106
103,-0.03962510208289874
104,-0.04494368548998641
105,-0.04503008646667812
106,-0.045174052355821954
107,-0.04189419419776352
108,-0.04930106294062579
109,-0.044246417344665064
110,-0.0514684717375136
111,-0.0530325148456617
112,-0.040523181992290845
113,-0.04465464298217808
114,-0.07426001611317269
115,-0.020975856551202297
116,-0.08128195385395695
117,-0.01514363784020473
118,-0.08683467487945225
119,-0.029364439883077978
120,-0.05810341610150975
121,-0.06281168441614433
122,-0.02208771505752133
123,-0.08629669735815061
124,-0.0353774429892851
125,-0.04632982818720152
126,-0.07347241556649778
127,-0.018018353008917697
128,-0.08645668710914235
129,-0.03963127538725955
130,-0.036246323992347694
131,-0.08305597899736837
132,-0.017481207683116666
133,-0.07856663595629126
134,-0.050085919310548455
135,-0.0345743305105024
136,-0.06596846624742127
137,-0.04831136831109149
138,-0.06603383723666498
139,-0.026653655815305256
140,-0.07455060636652613
141,-0.04934870418301849
142,-0.03607795544090109
143,-0.08588288203476736
144,-0.02903624652995942
145,-0.04862943322392075
146,-0.08334252568692747
147,-0.020889527593095703
148,-0.08812508813018001
149,-0.021262942916646013
150,-0.08111826537511224
151,-0.03799676847104208
152,-0.0732877925430034
153,-0.04128662089829598
154,-0.06572082493231575
155,-0.04136905383777325
156,-0.0848459859621367
157,-0.03540444368445511
158,-0.06361046752974263
159,-0.06033127684556602
160,-0.056884488811704624
161,-0.0670406830291557
162,-0.04670191634193127
163,-0.07181545947753794
164,-0.054734605751591774
165,-0.06322921630593506
166,-0.061013843323616604
167,-0.06893652632174022
168,-0.04950710932802699
169,-0.07126896694903817
170,-0.0723089558586628
171,-0.048898068866799406
172,-0.07340396754037162
173,-0.06461179248446933
174,-0.06403327717540784
175,-0.07225804260968001
176,-0.0632358681922819
177,-0.06288813935110195
178,-0.07215168076983888
179,-0.07375644133845292
180,-0.06526512778413623
181,-0.061372837653041946
182,-0.08073421403772475
183,-0.06251003682985067
184,-0.07861523312019375
185,-0.06171718527547928
186,-0.07302009712473471
187,-0.07270381189750609
188,-0.07457795072232135
189,-0.0625286964482016
190,-0.0754666361281543
191,-0.07236822089159048
192,-0.0674726789526455
193,-0.07601604899199467
194,-0.06813820075543019
195,-0.06606591388324484
196,-0.0674903610651798
197,-0.0957594302383258
198,-0.02235263533822798
199,-0.12543857288286048
200,-0.019083126534979625
201,-0.08784312197018936
202,-0.07318114303117555
203,-0.06857730785726855
204,-0.053383997616593105
205,-0.05858727143590282
206,-0.0988970259412224
207,-0.029053764299226972
208,-0.09358265423604897
209,-0.030127872437232178
210,-0.09233312227367768
211,-0.0511324939338796
212,-0.05608162764726117
213,-0.0740642094565613
214,-0.03509672322318063
215,-0.08778411261662636
216,-0.05677364417635042
217,-0.034620385499043844
218,-0.06424869835217868
219,-0.08361414838887363
220,-0.03587260351286151
221,-0.041062023654465166
222,-0.0915300306366563
223,-0.02566076107542184
224,-0.06437182417701767
225,-0.06340086451982328
226,-0.030635003928589123
227,-0.08400580497865912
228,-0.022222336077909025
229,-0.07755711184106728
230,-0.023920285184623875
231,-0.0874559932066311
232,-0.023427821192582698
233,-0.05994916220972072
234,-0.04472514516772108
235,-0.0647408485415697
236,-0.042086091070828745
237,-0.03663089980199592
238,-0.07170520582545246
239,-0.037199959010756393
240,-0.051425206085204865
241,-0.044697205568579486
242,-0.055704787502819035
243,-0.038717077978084526
244,-0.06600190643216582
245,-0.029369641943569464
246,-0.05328154430358528
247,-0.04941813891790019
248,-0.054388115032614814
249,-0.037032267003959715
250,-0.05372722150782291
251,-0.04142674100238564
252,-0.055867765160437226
253,-0.040351034965831846
254,-0.049201408399620214
255,-0.057769634442018034
256,-0.024025208393216188
257,-0.06537158576918728
258,-0.04811274528120736
259,-0.040510593537064064
260,-0.04437337218221001
261,-0.0538400910930286
262,-0.04990815059686257
263,-0.044401477783189564
264,-0.03847387507401663
265,-0.06269934091252817
266,-0.03912849731408098
267,-0.05775146408633397
268,-0.030747526605623743
269,-0.06596372056445399
270,-0.03227585588742214
271,-0.06865359816794772
272,-0.03893884314033105
273,-0.032478793885944185
274,-0.08284489643568956
275,-0.02325346377617228
276,-0.06412518342628641
277,-0.03197491147155379
278,-0.08580332246137086
279,-0.009946139280018166
280,-0.07912599063530305
281,-0.03323993949797556
282,-0.06850306505028161
283,-0.04987825739060431
284,-0.03297627017426314
285,-0.07726239323537153
286,-0.035984418631211296
287,-0.07068797652900001
288,-0.04542639142946707
289,-0.03808840262363654
290,-0.08481426015054327
291,-0.04960332952237776
292,-0.03807945284093801
293,-0.05858776208596455
294,-0.08539913468516823
295,-0.035476862305697535
296,-0.0505952771881261
297,-0.08611588413403125
298,-0.02425570185836878
299,-0.09364383524375358
300,-0.04397796002268356
301,-0.06752473600042205
302,-0.04182989034699497
303,-0.09197848982609329
304,-0.04846571954597671
305,-0.056795998994864504
306,-0.07729923681966504
307,-0.04939991286543727
308,-0.08800049536305578
309,-0.030378251560360874
310,-0.10198568981093023
311,-0.043091892053143746
312,-0.0725558741346382
313,-0.06797121392081985
314,-0.06618738909112945
315,-0.06662319748722047
316,-0.06863122916701685
317,-0.059944154632260674
318,-0.08888188402234246
319,-0.03840380133565311
320,-0.08469863764576195
321,-0.07145324713001555
322,-0.05349705985617123
323,-0.0750044597603589
324,-0.0700082196835388
325,-0.06592033346182595
326,-0.04800104113975143
327,-0.0947050079336848
328,-0.05016345142931266
329,-0.06479076127500237
330,-0.06590163088329809
331,-0.07091549691306429
332,-0.05087484538826778
333,-0.0710811643048357
334,-0.07178103316281008
335,-0.0384441310617158
336,-0.08325612335433515
337,-0.05248890610548482
338,-0.05492466604500374
339,-0.07368885163964421
340,-0.04099666818097638
341,-0.0733068181023877
342,-0.0515701771357562
343,-0.05866525756098609
344,-0.054946175647107666
345,-0.05290118744731269
346,-0.06936539833197618
347,-0.03600129626018222
348,-0.0674753806682099
349,-0.050107089137879965
350,-0.05251707631493226
351,-0.05379099256609341
352,-0.052081288217494116
353,-0.05414035616862765
354,-0.04368207491879898
355,-0.06230773488721351
356,-0.04245601152454498
357,-0.055671341382763175
358,-0.04300055104621419
359,-0.05245833615812796
360,-0.05958870348116199
361,-0.02692604503670729
362,-0.06747614194388203
363,-0.04063210812652453
364,-0.0516588804252768
365,-0.040110431035652816
366,-0.051235307547050246
367,-0.05597124424526475
368,-0.026995883211089963
369,-0.07247383368621427
370,-0.02079330669714158
371,-0.05870365896849944
372,-0.0598094109846689
373,-0.017321877329164317
374,-0.05693981567893805
375,-0.06314356751967971
376,-0.031106841827291433
377,-0.029898314974793658
378,-0.07135440429860476
379,-0.04627270875427615
380,-0.019448113931181017
381,-0.05787920413016496
382,-0.06372501592729467
383,-0.02313187837263251
384,-0.038988082518101555
385,-0.07537010401506765
386,-0.021223838540555415
387,-0.04190232965159203
388,-0.07100116611806367
389,-0.017056759097979404
390,-0.06327829389200638
391,-0.037747102873949265
392,-0.04827590705756937
393,-0.047594463180042096
394,-0.03420671536130206
395,-0.06698331668514527
396,-0.02528959788773041
397,-0.0574916294957493
398,-0.045116702323916076
399,-0.042526892206716856
400,-0.050480337315356144
401,-0.04504417263598772
402,-0.04889126371105303
403,-0.04348774558965347
404,-0.05450311042236792
405,-0.039502625610551234
406,-0.055813232248258196
407,-0.04039378206181849
408,-0.05584459885731647
409,-0.05020204728045794
410,-0.035108544949241205
411,-0.07093922277246528
412,-0.03605837397536537
413,-0.04951024572955802
414,-0.05927950952751461
415,-0.04766927227764772
416,-0.050508927320763175
417,-0.04993269650627872
418,-0.06342582433424818
419,-0.03940965697811223
420,-0.06144119352656742
421,-0.05737061119427125
422,-0.04114348018969555
423,-0.07589435996043065
424,-0.040765512135360366
425,-0.05651668283984422
426,-0.06587860568696872
427,-0.056710436223858234
428,-0.05193515132082547
429,-0.05351251174927897
430,-0.08916027505627572
431,-0.028869533844677966
432,-0.06630527280224581
433,-0.08027881506472001
434,-0.05066322060678768
435,-0.05001771075297358
436,-0.08730998486244924
437,-0.06264307543010939
438,-0.03259269932829904
439,-0.11385697270240662
440,-0.03298384577079369
441,-0.07310356684426167
442,-0.07648747879835492
443,-0.058900346095918224
444,-0.08171792637623532
445,-0.0420221069313131
446,-0.101915211878168
447,-0.05519827669537244
448,-0.050366315638426584
449,-0.11380850514710665
450,-0.038075569802709854
451,-0.06314898788743899
452,-0.10954610411639297
453,-0.043207551172586116
454,-0.06391906495829865
455,-0.08547031180015659
456,-0.08368608100401632
457,-0.048625470983592586
458,-0.06208057075868348
459,-0.1008054042129154
460,-0.06720659542080315
461,-0.0401005017705985
462,-0.08261334855138215
463,-0.1004936954467789
464,-0.03368746900656758
465,-0.06988267406976477
466,-0.08960260052862463
467,-0.05167877023235754
468,-0.08534454457731376
469,-0.03897851403976016
470,-0.08705467416717892
471,-0.07811217031071456
472,-0.03684157540097529
473,-0.08532581560110976
474,-0.05885024003551795
475,-0.07355055956199766
476,-0.05556968512514126
477,-0.0615087016343664
478,-0.07751184526377096
479,-0.05586181889705952
480,-0.05621714018576314
481,-0.07715052986855676
482,-0.05244397352839954
483,-0.06418686871319308
484,-0.06431140279731168
485,-0.05989458630889454
486,-0.06144426927112038
487,-0.05793973710415998
488,-0.06761545624402265
489,-0.05380091005060606
490,-0.06448755351693096
491,-0.053223849532418384
492,-0.0690406401952172
493,-0.05503258379940856
494,-0.05440945306806382
495,-0.06614577576122722
496,-0.05291154032188444
497,-0.069620332359096
498,-0.041783523250161166
499,-0.06571216030566195
500,-0.06930397809369777
501,-0.04012458167969358
502,-0.06746617424392924
503,-0.05378888743235341
504,-0.0629844889106215
505,-0.05743620151015977
506,-0.04656279872971993
507,-0.06658003794992275
508,-0.0641124530734393
509,-0.04319086401485965
510,-0.06251079720011965
511,-0.058139161649503154
512,-0.06244003708392867
513,-0.05156765537745841
514,-0.0495760189328191
515,-0.07229731846419209
516,-0.05502171821465476
517,-0.04703761740650075
518,-0.058640701399778096
519,-0.07648307918273073
520,-0.03218338477720236
521,-0.07416654713444223
522,-0.0510103441439732
523,-0.05686382420455302
524,-0.07300260379367425
525,-0.027943372190815264
526,-0.08841304808006858
527,-0.04761950070254412
528,-0.04824347876824554
529,-0.07603027314681397
530,-0.04565419178204732
531,-0.07135174972431176
532,-0.04659809403144317
533,-0.06129609253872642
534,-0.07987798478349072
535,-0.033980855052797236
536,-0.06325264230454415
537,-0.08318646132680474
538,-0.046468396465350864
539,-0.047397594603248286
540,-0.07985411009308432
541,-0.0699213752910476
542,-0.0403506436573027
543,-0.06588075948079683
544,-0.07771036696449868
545,-0.059998541977829396
546,-0.05333733126327455
547,-0.05892431333005682
548,-0.09870430217181743
549,-0.02763887052674112
550,-0.08227392152642778
551,-0.06834261067771705
552,-0.05429707378058928
553,-0.08983278667136302
554,-0.04006997562839803
555,-0.08516020703526496
556,-0.06440136280401022
557,-0.0742922734407205
558,-0.06011955058416612
559,-0.07107408430605368
560,-0.07981542159702568
561,-0.06992049245177692
562,-0.057883777359516074
563,-0.0826180715597474
564,-0.08104090366245573
565,-0.056458653932042774
566,-0.07972415819410143
567,-0.07900017197637534
568,-0.07081294717674183
569,-0.06934757924014787
570,-0.08737897406698536
571,-0.06085046274697073
572,-0.08746566020758058
573,-0.07090143621382837
574,-0.07375072671013835
575,-0.08321041059497047
576,-0.06590078849194962
577,-0.09141442270427852
578,-0.057011660413273886
579,-0.09683417879404992
580,-0.061812066044403376
581,-0.07819261151597942
582,-0.08736301045507827
583,-0.06078788157301921
584,-0.08674335976209448
585,-0.065591013508754
586,-0.0934836054409965
587,-0.050214137733497734
588,-0.09390738780612339
589,-0.06875528461711887
590,-0.06947667367889247
591,-0.08299192866072663
592,-0.06156729505500164
593,-0.0828646568416572
594,-0.0705142044546127
595,-0.06624017533137286
596,-0.07657748931708952
597,-0.07536828895656297
598,-0.05564652988758403
599,-0.09552577727575935
600,-0.03723367537329168
601,-0.10253604983075228
602,-0.045558218422016704
