index,y
0,0.48670286268689866
1,0.4157704732055432
2,0.5248397638867776
3,0.5297674499271112
4,0.3518495313989783
5,0.22382723974898294
6,0.22144920323524764
7,0.2332112486644322
8,0.1329248233920907
9,-0.021776802692888893
10,-0.004845504132712408
11,0.012959707303062772
12,-0.04235316607017603
13,-0.18462744382042642
14,-0.18271979503247113
15,-0.025561140669716004
16,0.025062189104659696
17,-0.03031189494758942
18,0.00017512633355366643
19,0.14242211125254955
20,0.28550060238675096
21,0.22774642595892244
22,0.20185700358223527
23,0.33904373348447636
24,0.4619935974011085
25,0.4435758590273353
26,0.35007701515372164
27,0.3640413760824325
28,0.41921885351903176
29,0.3311604161297316
30,0.12198103688498269
31,0.06546438429747055
32,0.11410446064078078
33,0.17350800910024816
34,-0.09758267784783653
35,-0.18228878977866275
36,-0.24000786108294161
37,-0.10152538536028269
38,-0.22065645615483148
39,-0.3351578414832641
40,-0.1673422654389083
41,-0.027399034621032003
42,-0.14160364738090894
43,-0.2824780280087879
44,-0.1021184221129733
45,-0.06942961018003288
46,-0.11296178794536144
47,-0.17637801313720028
48,-0.1868250008194358
49,0.2141700541066881
50,0.5770271351494034
51,0.36642721735225164
52,0.0667888314654849
53,0.23781602902257062
54,0.2927879841196862
55,0.020258978051565842
56,0.4053507546950234
57,0.49514055150101416
58,0.672859063403472
59,0.04285289501622194
60,0.0346153788925357
61,-0.2369051902071295
62,-0.1727210089138076
63,-0.6461792437708179
64,-1.0153992977255972
65,-0.7998707356940535
66,-0.5626410623336052
67,0.14886424829545952
68,-0.04585358563642085
69,-0.14333462803115923
70,-0.3301214008360048
71,-0.30237285755482224
72,-0.49737277858178225
73,0.29480269619053934
74,1.1705821823078608
75,0.727971110446011
76,0.45547993606470993
77,0.6427826663479962
78,0.27501296652701535
79,-0.07555453925105912
80,-0.27499994536931543
81,-0.4857154001895018
82,-1.1951304292040954
83,-0.2386533628950688
84,-0.14863109044110445
85,0.24622176952786848
86,0.17247912444941282
87,-0.19818369559633797
88,-0.883594782027431
89,-0.7731818335791685
90,0.268500576104459
91,0.2716618314000226
92,0.600831309908856
93,0.31364160545512637
94,0.5228231660281013
95,-0.03564109840189162
96,-0.07424034661059514
97,-0.02632892282458464
98,-0.31377938096104835
99,-0.8788859827855293
100,-0.6867187263687813
101,0.05634076359800794
102,0.17077399700600887
103,0.28151431433424173
104,0.12607987289216266
105,-0.7035433115917353
106,-0.45415245088492034
107,-0.06437327478826287
108,0.25027028260567674
109,0.18715913531573192
110,0.8163588186000876
111,0.302611582315893
112,-0.21876019949618686
113,0.3489810956296834
114,0.22150802081976034
115,-0.21920855858947258
116,-0.8209806331142497
117,-0.350154176353634
118,-0.5531153109836727
119,0.045282883411852146
120,0.08278758291187141
121,0.07690813855779954
122,-0.2654001052194643
123,-0.3686867101675548
124,-0.2508033102056885
125,-0.08362180914445072
126,0.3231276027867394
127,0.21195813446709694
128,-0.08887468191467174
129,-0.22523265287371938
130,0.10694613317198752
131,0.30924367984925766
132,-0.4165776572987949
133,-0.35162286995459674
134,-0.3401844235757742
135,-0.5743526624069014
136,-0.4242614611054399
137,0.14716906592716705
138,0.23749964347570734
139,-0.35680439562532795
140,-0.03677256848876767
141,-0.4377807844367749
142,-0.06032680982512408
143,-0.027040186412237592
144,0.03116341574400535
145,-0.5565786631402934
146,-0.1814861103262759
147,-0.0028686353428855576
148,-0.26163693502681423
149,-0.10757134718218839
150,-0.160582950387244
151,-0.41510993952333103
152,-0.879389489441495
153,-0.5665172922647783
154,-0.1760353211370958
155,-0.0892386982842047
156,-0.12538832347494258
157,-0.06996650185100939
158,0.03992924966477633
159,-0.15370143028369826
160,-0.16961027294353379
161,-0.2632729324230717
162,-0.6001922175805797
163,-0.5004774492731102
164,-0.6752580519361011
165,-0.49361816403446196
166,-0.7447530088697203
167,-0.19711022508508866
168,-0.9413354892403097
169,-1.21072713098614
170,-0.8574639488803997
171,-0.7867487589607527
172,-0.9461542536826051
173,-0.7130429419067296
174,-0.04051746019128071
175,-0.6506162462880364
176,-0.5284500839922095
177,-0.610355524534032
178,-1.0400814398303893
179,-1.2576344184012285
180,-0.9475586761630155
181,-1.6738805625604374
182,-1.0976511334721333
183,-1.1975927873177639
184,-1.4667400776990316
185,-1.4984006966751584
186,-1.5916166439877535
187,-1.4625091057758783
188,-1.3721926151988888
189,-1.3073192146968835
190,-0.33920914111208955
191,-0.6086218350926955
192,0.18671210355517107
193,-0.2777915206869637
194,-0.277435472664882
195,0.32989115904209976
196,-0.39463573874253594
197,0.5509768389695423
198,0.4353445723339903
199,0.7104157877342689
