index,y
0,0.16931360735255258
1,0.11430974614777376
2,0.18571115583618275
3,0.12320709846616755
4,0.0718383787461531
5,0.05088275719010623
6,-0.10080585972866814
7,-0.07713732099972558
8,-0.15644918981111108
9,-0.142579218803062
10,-0.0681724199596538
11,-0.009946326556972054
12,0.07868926068187411
13,0.11736755497010498
14,0.19766266612716496
15,0.20996428595747543
16,0.18827572976781626
17,0.12298597838776633
18,0.06103327343002775
19,0.007252886603054302
20,-0.05045401694250847
21,-0.08853365000067391
22,-0.18117867043074956
23,-0.13283812435782302
24,0.0013657815161710104
25,0.055273271137890496
26,0.1866625939493286
27,0.1000287220821175
28,0.2595435494313295
29,0.11213515425548634
30,-0.08405790013063989
31,0.06022105021054335
32,-0.3100582003731091
33,-0.15926893894755254
34,-0.2550234374529162
35,-0.13956922768037353
36,0.06170157510472128
37,-0.21387446190309026
38,-0.23868844257138655
39,-0.310171359107614
40,0.29942634584636246
41,0.8286701152414504
42,0.10133272463762814
43,0.7850046765406006
44,-0.03400141953603719
45,0.022315009972783535
46,0.6508507082373979
47,0.1604071610856621
48,0.12337982695103637
49,0.66714340851575
50,-0.6879427561056788
51,0.5376089538673354
52,1.5585494219915719
53,-0.9291917130413124
54,1.7639666371426848
55,-1.033495030380686
56,-0.07998506791875507
57,1.3662235603599542
58,-1.736406074457889
59,0.057519881546245565
60,-0.6549201385865921
61,-2.0527800031339285
62,0.6330168191339536
63,-2.466184017180192
64,0.6397185063773995
65,-2.4554582028276544
66,0.28974662627414755
67,1.5437099481258458
68,-1.6046821406024168
69,3.6541125843693782
70,-4.415582974923263
71,1.51983649657081
72,0.32345521819697887
73,-0.18620771385381749
74,2.057128974389851
75,-1.354163387629763
76,2.894734199825533
77,0.99342877203096
78,1.9874144645133347
79,2.363201515740474
80,-1.0960324968183395
81,-0.4901525812724015
82,-0.5351874592099348
83,3.1560748249623374
84,-1.0447562665724925
85,6.6529826290230565
86,-7.388127314032455
87,-1.3725758017086946
88,3.696275482904148
89,-7.71006252132462
90,7.939113895714776
91,-6.796576627057766
92,1.6155235117230915
93,-3.4554595370552605
94,2.522874709571939
95,-1.2300338792546588
96,-4.739020407306533
97,7.729709267171802
98,-11.985067377668154
99,7.0731907451224405
100,3.337078631592018
101,-8.310470023420866
102,7.478856782771362
103,-3.9507501242170995
104,-1.399240310368488
105,8.287208051064239
106,0.3559265188807405
107,-4.400866982906735
108,7.807853759034539
109,-4.31428284986674
110,-1.0341217101809692
111,10.013781710311507
112,-11.912432789416286
113,8.175070401341472
114,-3.011376369006462
115,-0.8665966004228087
116,7.454775009246573
117,-5.051039717814989
118,1.0571305673967275
119,-4.584639091138339
120,-0.505589419720745
121,-0.2713530677403095
122,0.9434929547359308
123,-2.049761918594277
124,-1.1158072178912772
125,0.47617034045837714
126,-1.5586928744647144
127,2.1707041423203726
128,-1.3637245666913407
129,-3.184643902892958
130,0.6627878349379495
131,-1.4768378671855922
132,3.681376343792398
133,2.7424272602585966
134,-0.15434143580205875
135,-0.5142848954757463
136,0.49521301963923886
137,-1.4467239785257582
138,1.893653146917785
139,1.126512181535857
140,-0.9842628001744294
141,4.142725617665947
142,-1.2862660986778438
143,1.8786620439343644
144,0.8603814981043231
145,-3.094750621922722
146,-1.0566344757616402
147,-0.6658687014307457
148,-0.9323543035320706
149,2.51393555435372
150,-2.3494474807340873
151,-1.1913247266665632
152,-0.8365142897873802
153,-1.0653999680421724
154,0.096601333258261
155,-2.3823308430634516
156,0.22755033916120093
157,-1.7314705152605558
158,-0.14189119960155774
159,0.46259855012815243
160,-0.8117503014290929
161,0.16177009430659212
162,-0.023349462318028917
163,-0.7502612749836494
164,2.5256993283238596
165,1.0173266840109056
166,0.024648284148252323
167,0.11582846690313896
168,0.8039818398380181
169,1.116304242998248
170,1.131935451819398
171,0.2679717458608554
172,-0.35108667349427475
173,-0.17014025580102118
174,0.2668714052825325
175,-0.2385099804591528
176,0.27269337922875553
177,0.5468203191193541
178,-0.5957518759284826
179,0.0005636019638461546
180,0.3302721774603117
181,0.7064254917304317
182,-0.8482776780498261
183,0.24328403885344727
184,-0.03164690478012715
185,-1.1551797559451857
186,0.2330347971187937
187,-0.6938427758868447
188,0.7051193802222593
189,1.2590135117131624
190,2.5905910477042378
191,0.9381351733847048
192,1.042917073942417
193,1.4096032521618103
194,0.14354718189280122
195,1.7806450739183148
196,3.06946221771432
197,0.6244111196916572
198,-0.7503320182889179
199,2.822002994309448
200,0.8576526383256751
201,1.1500191539665485
202,3.192088582522419
203,0.8745642577411857
204,4.543476656007395
205,3.004677921576661
206,2.8576173304388166
207,1.5817409569408647
208,3.8573508644851398
209,4.932054208995593
210,-1.0199371895576734
211,5.744315638788283
212,7.710793483181292
213,4.270230401469013
214,9.041024321309335
215,0.3038992359140135
216,5.077937981641315
217,5.9864436859374095
218,6.139266772114853
219,4.35637590963905
220,6.543398591208565
221,11.426095757670353
222,6.533165731220557
223,14.53993725581828
224,6.99112021701946
225,14.340964643580662
226,15.901098517844192
227,8.692526156035
228,18.29897547851262
229,8.064491501407707
230,17.499947327412706
231,15.852844575498898
232,9.943828926441931
233,19.26035059897783
234,9.850354146627437
235,19.36395467792857
236,14.461775644890345
237,13.437578669336823
238,17.519723642488287
239,14.863657270747373
240,18.372035084879165
241,16.42984138919669
242,15.86757212573098
243,17.369841810090673
244,16.52661261332788
245,18.228211913030126
246,2.8853559690581405
247,17.980577464504247
248,2.0762338075637046
249,14.948008118474325
250,7.349002367437412
251,0.7536298129086085
252,17.21031442719216
253,-1.7014136832473805
254,18.69437559533307
255,4.433466859026839
256,0.16183531491645886
257,26.121635546871293
258,-4.726833336730752
259,7.985534903285815
260,16.224520012395377
261,-6.715232214484032
262,17.82800074771815
263,10.232116605197943
264,-5.660465306439682
265,11.233368966263527
266,19.43404427101173
267,-9.823472965152167
268,16.372787206101098
269,5.612667143120474
270,-8.097196818729113
271,21.514108826771007
272,0.9507129026036908
273,-3.5354503195012605
274,23.77067064396671
275,-2.0208480412059298
276,15.49598464511349
277,2.2016155276483085
278,13.17515921562942
279,2.568832553021558
280,8.014975324385734
281,3.77815954397416
282,-2.4714804492937317
283,3.850980404191629
284,7.63859475973489
285,-1.6717726071630208
286,5.583550179445593
287,5.103186001636448
288,7.714179056728892
289,3.4228327570655277
290,11.896161059588543
291,-0.3958066621811791
292,6.797056431523179
293,8.75606052002062
294,-0.5192444550873885
295,7.651692831469492
296,1.761143263844505
297,7.2093274414443345
298,6.671100281277874
299,-0.14695837918622642
300,7.196136718337778
301,-0.3432961173510422
302,4.761732725695842
303,5.576315907000424
304,-2.1474036788661373
305,3.2622962806207054
306,3.0517738132463696
307,3.41605303418234
308,-0.9121468810304092
309,5.418699517357856
310,0.46465869190949527
311,4.711050293501427
312,2.2507493800036054
313,1.397643468865027
314,0.7733696525832215
315,3.7094230972196325
316,1.2279563486574918
317,0.02054628676250297
318,-0.7932643120299828
319,1.587512856601237
320,0.7839571641789527
321,0.4201561891247113
322,0.2550479780841999
323,-0.246086896528846
324,0.2691541225300304
325,0.35309801512573535
326,-0.8361831161892124
327,0.2745606425952829
328,-1.1711615527402888
329,-0.28867905930100096
330,-2.2410859711263207
331,-0.19687136963449056
332,-1.4636057931082418
333,-0.15162492498977562
334,-1.408174925659272
335,-0.6681151232467623
336,-2.348548565763755
337,-2.092744522370848
338,-2.523580893828769
339,-1.3591787477900426
340,-0.7376286751455096
341,-3.242559144787057
342,0.22749044724473108
343,-3.1239071076216165
344,-0.23329376346878233
345,-3.774133323418787
346,-1.1522141673285056
347,-2.47625543537407
348,-1.3571407364783452
349,-0.870762040252183
350,-3.1226397297316577
351,-3.030969726160262
352,-2.5098999317029422
353,-1.7805377675408791
354,-1.200010095106495
355,-2.9195336378732684
356,-1.6649290164336836
357,-2.1877249656531297
358,-0.7117798480618386
359,0.2590186690558171
360,-2.307537375145179
