index,y
0,0.24964088201522827
1,0.8223628997802734
2,1.0746476650238037
3,1.4067051410675049
4,1.7465745210647583
5,1.8138513565063477
6,1.9125421047210693
7,2.3069844245910645
8,2.499443292617798
9,1.7758132219314575
10,1.0938206911087036
11,0.9999098777770996
12,0.6598989963531494
13,0.8209295868873596
14,1.427003264427185
15,1.260947823524475
16,1.175123929977417
17,1.5348327159881592
18,1.8323708772659302
19,2.192817449569702
20,2.5251975059509277
21,2.88308048248291
22,2.408172845840454
23,1.2389416694641113
24,1.222689151763916
25,1.388054609298706
26,1.103421926498413
27,1.4240949153900146
28,1.034414291381836
29,0.029924973845481873
30,-0.061482369899749756
31,0.4084221124649048
32,1.1347721815109253
33,1.6003093719482422
34,1.793313980102539
35,1.876729965209961
36,1.2417054176330566
37,1.411696195602417
38,2.5625579357147217
39,2.754225492477417
40,2.559419631958008
41,1.9381483793258667
42,0.7145187854766846
43,0.39583343267440796
44,0.7720342874526978
45,1.2967383861541748
46,1.2358702421188354
47,0.44484061002731323
48,0.6249200105667114
49,0.818435549736023
50,0.7478134036064148
51,2.2445106506347656
52,3.1412596702575684
53,2.2261297702789307
54,1.3616359233856201
55,0.539451539516449
56,0.18687570095062256
57,0.9035664796829224
58,1.3019388914108276
59,0.583702564239502
60,-0.4311838746070862
61,-0.9265334606170654
62,-1.0489661693572998
63,-0.4183267652988434
64,0.8179157376289368
65,0.8720293045043945
66,-0.34712934494018555
67,-1.5411560535430908
68,-1.513986349105835
69,-0.5411806106567383
70,-0.3984648585319519
71,0.2447482943534851
72,1.1434009075164795
73,-0.4440813660621643
74,-1.7224583625793457
75,-1.6262331008911133
76,-2.1176857948303223
77,-1.7088650465011597
78,-1.0719730854034424
79,-0.7558287978172302
80,-0.5883721113204956
81,-1.6786186695098877
82,-0.9649036526679993
83,0.7425071001052856
84,0.40967920422554016
85,0.47972649335861206
86,-0.1409120112657547
87,-0.2962234616279602
88,2.201939821243286
89,1.7217087745666504
90,0.1583891212940216
91,1.2953139543533325
92,1.2217680215835571
93,1.8097141981124878
94,3.3257484436035156
95,2.3915247917175293
96,1.7944836616516113
97,1.3596118688583374
98,0.08930173516273499
99,0.8993837833404541
100,1.5227198600769043
101,0.02084752917289734
102,0.5043259859085083
103,1.6321362257003784
104,-0.6309992074966431
105,-0.644035816192627
106,1.7920044660568237
107,0.06644439697265625
108,0.8571871519088745
109,3.6654372215270996
110,0.19021213054656982
111,-1.3342922925949097
112,-1.0846104621887207
113,-1.7794907093048096
114,3.3849141597747803
115,2.2445201873779297
116,-3.0079662799835205
117,2.84085750579834
118,3.276942729949951
119,-1.9255144596099854
120,0.8166909217834473
121,0.050520241260528564
122,0.28980523347854614
123,3.7445640563964844
124,-1.6914154291152954
125,-1.649836778640747
126,3.050537109375
127,-1.7862826585769653
128,-1.2019586563110352
129,3.1209328174591064
130,-0.39828187227249146
131,0.1979018896818161
132,2.193720579147339
133,-0.5840857028961182
134,1.1999976634979248
135,1.9200581312179565
136,-0.29485026001930237
137,4.2300310134887695
138,5.3534746170043945
139,0.6303840279579163
140,3.42149019241333
141,4.305551052093506
142,-0.794377326965332
143,2.014845848083496
144,4.714848518371582
145,1.8964486122131348
146,2.2116527557373047
147,0.5465468168258667
148,1.2378238439559937
149,6.4251532554626465
150,1.1035778522491455
151,-2.154749870300293
152,5.704418182373047
153,4.133244514465332
154,-1.8164012432098389
155,-0.7784287333488464
156,-0.4500506520271301
157,2.33270263671875
158,4.2067999839782715
159,0.011991143226623535
160,1.3978750705718994
161,2.9376935958862305
162,-1.6206493377685547
