index,y
0,1.7249927348747598
1,-0.4566677163780088
2,0.9144168569336302
3,-0.4733734176454526
4,0.8736024045572207
5,-0.4873162049123108
6,-1.0395015349212624
7,0.9940775722688838
8,-0.7398623272092543
9,1.4898789402541759
10,-1.087721957242107
11,2.053294704507218
12,-0.5940230512976844
13,0.03149007602543528
14,-0.14672949353104683
15,-0.5448457026110783
16,0.4047799822825791
17,-1.6673884427937038
18,1.5008592757691837
19,-0.5819648840456351
20,0.7045170812647371
21,-1.1575708809358551
22,0.2408919027338247
23,-0.4987951927631801
24,-1.00140392608311
25,-0.5539383286190553
26,-0.3109559305477982
27,0.5448186253791911
28,-0.8138958132698011
29,0.9096087786221859
30,-0.6416259115120098
31,0.5445051443288544
32,-1.8244906984390332
33,0.46906223684742454
34,-0.6194740355150407
35,-0.16854250388480885
36,0.22444388001267804
37,0.25177804100453305
38,2.1415560751871117
39,-1.2967730057799918
40,1.3014153910515618
41,-0.8961950636118647
42,0.9147674272854137
43,-0.9973226429537417
44,0.06636765634413459
45,1.1678329373782408
46,-0.16331227116229513
47,1.4816806715358808
48,0.07942475185531261
49,1.548476281127602
50,-1.155879802750384
51,0.6786289411374379
52,0.12801582837440537
53,-0.06080005643074793
54,0.48681926235430645
55,0.062415617408037395
56,1.3732507147664499
57,0.7154819685045136
58,0.1315963774963602
59,0.20253548509386027
60,0.7740755475476417
61,0.31582572980999746
62,0.6724492399300274
63,0.3263997138486117
64,1.57793454566064
65,0.6706452079751274
66,1.8763653913583294
67,0.9035119925730801
68,0.8056083828125187
69,1.2370562517706536
70,0.9831748526690524
71,2.1447619481404168
72,0.5021444695910093
73,2.3929436419505614
74,1.7731359747754798
75,2.0919453235043868
76,2.4050460029255745
77,1.6359600425531298
78,1.5020582939649472
79,3.431678563514638
80,1.7860753064486417
81,2.1830244833548713
82,3.3539771161096725
83,2.3857125531142263
84,3.7295981985548132
85,3.250377325092778
86,2.8286086970882796
87,3.412592572261683
88,4.186198601511347
89,3.2906766351072076
90,4.35874888318156
91,3.1853832163100195
92,4.938384931779226
93,4.163324858547901
94,4.552203242973329
95,4.542828186577947
96,4.037044566088797
97,5.943515554642288
98,4.04756612402956
99,6.002572816564815
100,3.7809686002197633
101,5.913117720905104
102,5.509861946525149
103,4.5607510508922875
104,6.306550792230542
105,3.738910699841002
106,6.0737539621677135
107,5.482448348536027
108,4.501225306486591
109,5.113526713743566
110,4.8720720980286005
111,4.952377633686868
112,4.869155944608833
113,5.250121052417322
114,3.182552077853765
115,5.8454982955928765
116,4.520176801279279
117,3.8457827799133355
118,5.244131504128753
119,2.864857462763725
120,5.7441447816645965
121,3.1887783184776426
122,4.935707267009458
123,2.7314771662199746
124,4.02286124350623
125,4.711184748573184
126,2.0246097926040982
127,5.072841066274984
128,1.46651771848863
129,5.181717737237903
130,2.361907498735011
131,3.1729565750420528
132,4.0608873498363325
133,1.8134522205638557
134,5.071959634767145
135,2.2076954086495526
136,3.270147724295282
137,3.390313041374162
138,3.8113253666911096
139,2.6738003898190197
140,3.3810204365563856
141,3.447007648580423
142,1.6935758866530588
143,5.123605819279782
144,1.4447230435546496
145,3.3064448203442223
146,3.0109851437111543
147,2.6067023591314133
148,4.1508265228040075
149,1.9206680168535328
150,4.291094481620989
151,1.643634418259472
152,4.441270608808848
153,2.9486021787476484
154,2.6605040886453883
