index,y
0,4.701291922977096
1,2.6440851332570636
2,1.0786134182444085
3,4.788754757053787
4,5.221752078703931
5,5.1031470525341565
6,2.799100471818104
7,-0.6114495715031765
8,4.042948433837384
9,7.18353275142301
10,0.8653085399018076
11,0.605863066872253
12,5.0167123059479035
13,1.5442284717339807
14,0.5496173809417725
15,4.321510132210248
16,2.779933631072659
17,0.33853467100963036
18,2.5957151888627963
19,4.9030919307978555
20,3.422613221263353
21,2.0372725948007178
22,1.302628638607376
23,1.5151031766912793
24,6.474065891254287
25,7.031209112581014
26,-0.028014364775480992
27,0.5162829828628744
28,5.64845725433244
29,1.7284760531387922
30,-1.9601702755217458
31,-1.331371696013538
32,-2.0525661663519874
33,2.169905987557145
34,2.4829386440174246
35,-3.226543980896801
36,1.4558730535402349
37,3.7953874444311166
38,-3.2099914929684674
39,-2.643758171124244
40,1.6615225613209132
41,-1.2739103645974341
42,-4.64161785812168
43,-2.5195761677794093
44,-0.02127914684532848
45,-1.5130124793436082
46,-3.8288829587620525
47,-1.2689793415975346
48,2.513775289845931
49,1.3151563199948695
50,-0.2388681177090887
51,1.6879060153116952
52,4.531634199912587
53,2.4054208521578793
54,-2.6159744192094303
55,-1.1902497288312328
56,1.9671682667541541
57,0.0017093845848879527
58,-2.241021906681029
59,-2.1185068236364457
60,-0.5151504082404182
61,0.23880040349004075
62,-1.7842597784353948
63,-3.492994853989929
64,-1.5635784590194304
65,-0.36376098994635125
66,-1.1822152253673008
67,-0.7906094538311919
68,-0.9391686399022479
69,-0.43705921711609097
70,-0.03207088103680937
71,-1.1551903470843536
72,-0.8038134889602768
73,-0.652391278154078
74,-1.4325687490904184
75,-0.9236993846932348
76,-0.5567482290156596
77,-1.3902900132472693
78,-1.5275341581150663
79,-0.3894367905412241
80,0.5072745671254231
81,0.43097211319352563
82,-0.17047327133314613
83,0.11739470863539023
84,1.5160846953068319
85,2.4403093635431694
86,1.6790023486565446
87,0.5422642117265747
88,0.707491691539763
89,1.3039411027591452
90,0.6028570351220089
91,-0.1384280317322073
92,-0.3045330605612888
93,-0.22143639138024498
94,-0.33150245753266705
95,-0.7376182386576122
96,-1.3345289285171194
97,-1.5102530667027096
98,-0.8565763537367613
99,-0.45133102847368956
100,-0.8800451702508378
101,-0.8740801066597125
102,-0.6196865743239406
103,-0.6037182729887294
104,-0.6888934275372728
105,-0.27915274338880913
106,-0.028075417951378176
107,0.420314909655928
108,0.6050392215457832
109,0.19113022384488856
110,0.0503089490623959
111,1.097486157587946
112,1.6551612400066973
113,1.0829695815195706
114,0.9382823418174605
115,1.7156031546233117
116,1.9301458725301142
117,1.2628142815864198
118,0.7335775492340743
119,1.2710420691081186
120,2.217167379023261
121,2.187172895077389
122,0.8495518139953269
123,0.3821894919749283
124,1.033215768240324
125,1.219960820032273
126,0.49929688880623835
127,0.4401408588433627
128,0.47293671947256855
129,-0.03727782509903569
130,-0.27075744477398983
131,0.09154810290349362
132,-0.07987523295352987
133,-0.29771829431334157
134,0.5550603862919906
