index,y
0,0.003785149362483509
1,0.0026304794446357117
2,-0.0005441224628892694
3,-0.0026930350180095187
4,-0.005130700807440163
5,-0.0056259643809289965
6,-0.0038039613177323506
7,-0.002515210484030771
8,0.0027810684052218763
9,0.0036930475066378216
10,0.006453559136483254
11,0.0065701187500460095
12,0.0037480576301488692
13,0.0022627951326684025
14,-0.003573030439435516
15,-0.00488761892394812
16,-0.006946509604369308
17,-0.008232811183280312
18,-0.005362200562597347
19,-0.0018562844690769315
20,-0.000574497897513478
21,0.008105096158532913
22,0.006706390033138632
23,0.011970587748761781
24,0.008047899870288693
25,0.005536023415578586
26,0.00466390136758135
27,-0.00406991670483084
28,-0.004383925631161067
29,-0.008920713234506652
30,0.001072401987898823
31,-0.0016489905239708467
32,0.007605558952741356
33,0.0062278226995197625
34,0.014815043424095896
35,0.0062609215287899546
36,0.005828139598255103
37,0.0008778724574302955
38,-0.01615175249697987
39,-0.0019463287551785347
40,-0.0202867804667982
41,-0.005374473670466864
42,-0.00668025076969677
43,0.0053698107169242336
44,0.008185225219779333
45,0.020629587874106264
46,0.02465821625236683
47,0.027186785369792854
48,0.0023493885601114806
49,-0.004146296697618411
50,-0.035533428405464966
51,-0.03965387316822366
52,-0.03130157514870678
53,-0.0437344003444707
54,0.014699036480424615
55,-0.00578136842073482
56,0.03851902517371107
57,0.028670493058728375
58,0.03812267901955339
59,0.0328852004570813
60,0.00657503436319132
61,-0.011664511064848436
62,-0.030267933282893712
63,-0.03589492379074189
64,-0.055831831794386826
65,-0.02076688920017198
66,-0.03644711470867666
67,0.019961405832052186
68,-0.014054087010733112
69,0.051499544126430076
70,0.012481263253847293
71,0.04885333261260852
72,0.019340760185278322
73,0.025502525838526895
74,-0.011164314405744063
75,0.014027833304607289
76,-0.026624739130176198
77,0.0005939950306207072
78,0.02613374099739887
79,0.012829172012575546
80,0.07581430184977067
81,0.005421664959900872
82,0.03651974240105972
83,-0.030904902541179616
84,-0.05169155894960856
85,-0.06509480671696148
86,-0.10214361906900467
87,-0.06747339574689318
88,-0.0763057130016588
89,-0.03606699763821389
90,0.04023929971220966
91,0.06976472059743039
92,0.06645912927287004
93,0.06878241023059187
94,0.050239995727027274
95,-0.0025696013754940863
96,0.010799550763952222
97,-0.03745773803227003
98,-0.004231727998017988
99,-0.00031484134459688716
100,-0.07912550284666892
101,0.037308031217876333
102,-0.05601070337392867
103,0.08681944646414114
104,0.014937220489127755
105,0.033117285223536685
106,0.057754460538153106
107,-0.017559025148190653
108,0.07039403626006939
109,-0.043053245306392346
110,-0.07850030165369823
111,-0.0276874349758305
112,-0.10968648053011826
113,-0.01085394337558144
114,0.013238556973463912
115,0.012672660778504971
116,0.055046984599197095
117,-0.01966109662836515
118,0.03830182572530068
119,-0.033477176059144784
120,-0.03439300678227927
121,-0.07242921674965583
122,-0.07038632485399922
123,-0.067136937414691
124,0.022258965810790815
125,-0.09423673200655819
126,0.11567264887922198
127,-0.08955136093013932
128,0.015180763450128159
129,-0.06210471058002623
130,-0.08490975494934735
131,0.05469632386746755
132,-0.19716997209123413
133,0.03786576111462018
134,-0.16784598487068467
135,-0.028976835330067213
136,-0.02122430330796192
137,-0.13262783985195753
138,-0.021646852853164363
139,-0.07874591277032232
140,-0.009947272823366849
141,-0.08017600319826189
142,-0.060091616071028725
143,-0.029791064531349984
144,0.015199470646174513
145,-0.057152369903865546
146,0.05729310028342847
147,-0.036472756887918054
148,-0.0014280235980538424
149,-0.08676120354202595
150,-0.08988079445506561
151,-0.04379671154431677
152,-0.08636718334940437
153,-0.1858237356263229
154,-0.006664096781349617
155,-0.22510509252927363
156,-0.2069876638010027
157,-0.20319783384662388
158,-0.09001083538401987
159,-0.04480041136245828
160,-0.08384216741970413
161,-0.05378488528411397
162,-0.08892036304587347
163,-0.04538122736510535
164,-0.0004097340392455575
165,-0.19473772546399054
166,-0.11602972361565676
167,-0.12061642390790629
168,-0.04421362654387718
169,-0.04449892041550441
170,-0.16721962696348772
171,0.026342990315370747
172,-0.14295033924143025
