index,y
0,-6.4253315925598145
1,-3.9167256355285645
2,1.7290232181549072
3,3.725407123565674
4,5.483706951141357
5,10.387328147888184
6,14.705960273742676
7,18.17381477355957
8,18.208255767822266
9,17.115699768066406
10,20.90913200378418
11,23.772375106811523
12,25.257190704345703
13,20.517038345336914
14,18.427696228027344
15,21.005538940429688
16,22.57301902770996
17,20.359962463378906
18,13.951468467712402
19,9.294663429260254
20,9.311241149902344
21,9.663902282714844
22,4.610424041748047
23,-0.6438000798225403
24,-0.6639359593391418
25,1.3730998039245605
26,1.5471363067626953
27,-1.7091553211212158
28,-4.355199813842773
29,-2.3320069313049316
30,2.3937082290649414
31,1.9084992408752441
32,-1.5276122093200684
33,-2.59683895111084
34,-0.2912268340587616
35,2.714188814163208
36,0.8998470902442932
37,0.9413254261016846
38,0.08480209112167358
39,2.1963047981262207
40,5.025818824768066
41,1.0967292785644531
42,1.5589576959609985
43,2.183958053588867
44,2.0684337615966797
45,1.131462574005127
46,-1.028655767440796
47,-1.0186042785644531
48,-3.06286883354187
49,-1.5431103706359863
50,-0.6240032911300659
51,-0.23960423469543457
52,2.409057140350342
53,1.4723705053329468
54,-0.13885091245174408
55,0.15763172507286072
56,1.2883566617965698
57,1.195827603340149
58,0.4740830957889557
59,-1.0453600883483887
60,-1.6283397674560547
61,0.04115906357765198
62,1.4607641696929932
63,-0.19567060470581055
64,-1.619436264038086
65,1.0477896928787231
66,1.2043482065200806
67,0.27661818265914917
68,-0.0977708026766777
69,-1.3673404455184937
70,-0.22529536485671997
71,0.7078061103820801
72,0.0038262009620666504
73,-1.6003386974334717
74,-0.9433605670928955
75,0.5493431091308594
76,0.43282461166381836
77,0.8931846022605896
78,0.274265855550766
79,-0.5535349249839783
80,0.9711352586746216
81,1.7003711462020874
82,-0.4106440544128418
83,-0.8491263389587402
84,0.3751569986343384
85,0.43843063712120056
86,0.5893442034721375
87,-0.21073678135871887
88,-0.5477656126022339
89,0.4803702235221863
90,0.43872135877609253
91,0.01720074564218521
92,-0.18250907957553864
93,-0.3767859935760498
94,-0.36382803320884705
95,0.1323283612728119
96,0.22139033675193787
97,-0.6561546921730042
98,-0.6706676483154297
99,-0.05774708464741707
100,-0.41514408588409424
101,-0.8639211654663086
102,-1.1652847528457642
103,-0.760794997215271
104,-0.10728740692138672
105,-0.7160751223564148
106,-0.8609813451766968
107,-0.6760701537132263
108,-1.2712761163711548
109,-1.281049370765686
110,-1.2748055458068848
111,-1.1063834428787231
112,-0.895787239074707
113,-1.318941593170166
114,-0.5291273593902588
115,-0.2967623770236969
116,-1.6197301149368286
117,-1.692887306213379
118,-1.4250060319900513
119,-1.5603283643722534
120,-1.3550808429718018
121,-1.4967795610427856
122,-1.1123943328857422
123,-0.7422022819519043
124,-1.2545608282089233
125,-1.177422046661377
126,-0.8794997334480286
127,-1.4240937232971191
128,-1.3898407220840454
129,-0.25470173358917236
130,-0.3533719778060913
131,-1.129455804824829
132,-0.7984281778335571
133,-1.0440187454223633
134,-1.1003141403198242
135,-0.5128209590911865
136,-1.5342777967453003
137,-0.5809081792831421
138,1.3323590755462646
139,0.12201453745365143
140,0.3139524459838867
141,1.525655746459961
142,0.2609010934829712
143,-0.3492753505706787
144,0.26692187786102295
145,0.36184850335121155
146,0.298362672328949
147,0.1577760875225067
148,0.9789125323295593
149,1.9382658004760742
150,1.725640058517456
151,1.3658453226089478
152,1.8004546165466309
153,2.1835241317749023
154,1.3848025798797607
155,1.365173578262329
156,2.5033538341522217
157,2.0365400314331055
158,1.111506700515747
159,2.3175196647644043
160,3.253668785095215
161,1.33601713180542
162,0.17741018533706665
163,1.8282649517059326
164,2.074787139892578
165,2.537376880645752
166,3.2042977809906006
167,1.1575040817260742
168,3.009157180786133
169,4.595745086669922
170,0.3447991609573364
171,0.0519767701625824
172,0.46563348174095154
173,-1.7194809913635254
174,2.0260426998138428
175,3.7436861991882324
176,0.738894522190094
177,0.8454277515411377
178,0.8790985345840454
179,1.1912152767181396
180,1.6147780418395996
181,-1.9247312545776367
182,-2.7021307945251465
183,3.14725661277771
184,3.774683713912964
185,-2.06369686126709
186,-2.41432785987854
187,0.5175245404243469
188,-0.7727051973342896
189,-1.1446731090545654
190,-1.1092747449874878
191,-0.7886557579040527
192,2.731476068496704
193,1.2617700099945068
194,-0.6628115177154541
195,0.3164660930633545
196,-3.656520128250122
197,-3.6304168701171875
198,1.9280765056610107
199,0.5769892930984497
200,-1.1112037897109985
201,-0.0812302678823471
202,0.14482998847961426
203,1.1672897338867188
204,-0.5874967575073242
205,-1.7270077466964722
206,0.34900134801864624
207,-0.43254855275154114
