index,y
0,-5.36042572377053
1,-6.213267343452862
2,-6.083569187517875
3,-5.267033776420558
4,-4.200338377876624
5,-0.5801707151394498
6,1.229869412163126
7,2.5982563445313067
8,2.2054709689892436
9,4.017075069100536
10,5.8779307662178955
11,7.508261182083502
12,8.899841418391969
13,9.590094128293208
14,10.351206760584317
15,8.645362314509555
16,9.068648981165929
17,10.016647649142595
18,11.465407144281825
19,11.398098142069479
20,11.237622503993792
21,11.594626675501607
22,12.324070498871993
23,13.73769757649094
24,15.147648766964904
25,15.173794515099871
26,13.204179324814126
27,12.028882402605918
28,11.555863228281297
29,11.107377750563602
30,10.601284334991131
31,10.720401507664276
32,8.613795277553427
33,5.046940945576244
34,1.4741009933476241
35,1.4659932428546667
36,2.033400514248312
37,1.4283950387959587
38,1.380579036435944
39,0.45513502541983547
40,0.8667265500262435
41,-0.6608633065680867
42,1.2315155590027496
43,1.0774350252854024
44,1.1620188392621627
45,0.19138657274896728
46,-1.170322152246878
47,-0.5033953265013101
48,-1.2687005648319984
49,1.0828481021369616
50,-0.20752711525907852
51,-0.2990599278946855
52,-3.0753359244288063
53,-1.463994703201589
54,0.006746355719821978
55,-0.2975959115706847
56,1.573443961560193
57,0.24093704575120012
58,1.1241576411878746
59,-1.7921844797206716
60,-0.9772839389431861
61,-1.0407779690965357
62,0.38065987936947304
63,-0.24588014045859852
64,-0.9535965203811886
65,0.733666656375224
66,-1.204145610583956
67,0.46485886035000257
68,-1.2567024481893292
69,-0.8856232239798706
70,-1.9507625893441
71,-1.1578146792877362
72,-0.9484433471314883
73,-0.9441113564564159
74,-0.3204658982089369
75,-1.5368828603106395
76,-0.1931377875133244
77,-1.3174176662750998
78,-0.5427510974602465
79,0.07318531677270626
80,0.6727483767970297
81,-0.3652940211711409
82,-0.10290647929864781
83,-0.15639754214573115
84,-0.4320648448219686
85,0.5331348832077324
86,-0.060152138525761734
87,0.38674298370923255
88,0.6504251876103669
89,0.3856603224698968
90,0.13028257814788505
91,0.6081498427567872
92,-0.28583229163905194
93,0.13505540194729043
94,0.43353390127260655
95,0.07958899552654501
96,0.5602296743456965
97,0.5394195431110278
98,-0.04902048697148967
99,0.023239518820837378
100,0.15375955660110321
101,-0.15077969423561358
102,0.6510045259656655
103,0.3112161782817557
104,-0.026352141407544605
105,0.10671289738381486
106,-0.136248245508879
107,-0.23978566676814908
108,0.17093661300616686
109,0.22242458523944936
110,0.05820510717541907
111,0.4872188292364961
112,0.06463843613685905
113,0.08799413430112768
114,0.12022951094973977
115,-0.24681452696852774
116,-0.3355789603930041
117,0.06398142857581723
118,-0.2674764103923919
119,0.15781597764452152
120,0.275455017144822
121,-0.1880630662644093
122,0.09762947940140052
123,0.03023345425503485
124,-0.20596153510321916
125,0.16280293142743174
126,0.22741981667368147
127,-0.35872783131779
128,0.1614489732617632
129,-0.2863237775233304
130,-0.3015702334112643
131,0.01393661992583305
132,-0.20730962288528432
133,-0.08337488850218916
134,0.32070612922396957
135,0.22518195811268069
136,0.32627968057042683
137,0.4815253432819635
138,-0.24850592308696173
139,-0.28868833491272616
140,-0.3724379316178343
141,-0.4802525349185554
142,-0.16028367130298365
143,0.3245184353804547
144,0.1271351225365538
145,0.2203599241113432
146,0.34518165168971193
147,-0.19622404683056804
148,0.3240221820580011
149,0.1019705593162675
150,-0.26199199869973
151,0.031023030094383827
152,-0.2517246770042082
153,-0.5195862932480831
154,-0.07876034359697776
155,-0.4686518777073198
156,-0.3175420701097277
157,0.2368899634542529
158,0.3262090491206243
159,0.6335892423082945
160,0.9074003283717309
161,0.02932124065180814
162,-0.3755594303831146
163,-0.5132922715927876
164,-1.0674906201695873
165,-0.23810419559924584
166,0.05189603978195646
167,-0.26217034713377524
168,0.32750475169781124
169,0.03324447183304301
170,-0.2183899442058801
171,0.25690231738110686
172,0.3085228656790346
173,-0.11532543781843974
174,0.40284220845676333
175,-0.10164323185275698
176,-0.1881302743178273
177,0.17722876056306133
178,-0.659588093341843
179,-0.4619135747731319
180,-0.20579372644593819
181,0.49395936291648196
182,-0.24743763407891414
183,1.4572881622971363
184,-0.6052461075187565
185,-0.10794149518600252
186,0.07501059195387001
187,-1.4267423107527533
188,0.2990015925896412
189,0.379077408782137
190,0.1596562484107915
191,0.3883168072643802
192,0.98158772474188
193,-1.6524728258042642
194,1.703672148534462
195,-1.6227750658270457
196,0.9306542295808614
197,-0.8846030937524703
198,0.1865827254076852
199,-0.3951241282197421
200,-0.5906480037203651
201,0.670388774409506
202,-0.8228219995134918
203,0.5514200799295775
204,0.8973163578067695
205,-0.30924128835018155
206,-0.06145030680661974
207,2.7148394153274342
208,-4.691939329609648
209,3.549323287224948
210,-2.420266485370408
211,-1.5660845471977638
212,2.9580477992823924
213,-2.3481635451716785
214,-1.016095609190069
215,4.024770724418969
216,-3.7158937207165925
217,2.1511075370308017
218,2.304380557606209
219,-4.534584819438532
220,4.309729517291113
221,-2.261332059591797
222,-1.181034796769905
223,1.5947594599856365
224,-1.2622232438778758
225,-1.1873996536402058
226,2.445991977986239
227,-2.849074597187466
228,2.3147800544703987
229,-0.0785455282161248
230,-0.7468936538478503
231,1.2542803402913074
232,-0.8355822421340158
233,0.06742796577342572
234,-0.27645099749639024
235,-0.36989772893149214
236,-0.8012648328085689
237,0.5978293164517421
238,-0.9009873348657005
239,0.7147091792126659
240,-0.6181005808415116
241,1.195226568743355
242,-0.9103753450780955
243,0.7846397111555901
244,-0.3552673359575085
245,-0.4844171722265529
246,0.24983028832347473
247,-0.4245422848517334
248,-0.5283935704034249
249,0.1350925990466587
250,-0.16807827549089974
251,-0.1613845166362666
252,0.6128853023729252
253,-0.41530523577551015
254,0.5409175127635939
255,-0.43468644745536955
256,0.5953840562374713
257,-0.5471316874327763
258,-0.1100871282241763
259,0.022492770271605855
260,-0.4617752066510924
261,-0.1851070618632577
262,0.27848176348688036
263,-0.18989329126290838
264,0.06188750450954849
265,0.10734196221968188
266,-0.25264718793565916
267,0.38700543163859197
268,0.14275791722192913
269,-0.015839873391201593
270,-0.11315638585153913
271,-0.04313657018087965
272,-0.10342686351796483
273,0.06729338219079477
274,-0.13078175644183027
275,-0.20291033838027855
276,0.1476743735317488
277,-0.2743526911814875
278,0.037720147583305955
279,0.1600814756365771
280,0.045629255122656066
281,-0.0027096989079415487
282,-0.026568817917561948
283,0.06239476548615947
284,0.048577534902356126
285,0.3747613883215572
286,-0.19408502484094114
287,-0.03312531478885872
288,-0.1500980213688213
289,0.19444446194000345
290,-0.26883845262186923
291,0.16703842976451794
292,0.18469092155079206
293,0.19112782749513677
294,0.5602287712359316
295,0.4171231214022918
296,0.4949507339268068
297,0.6696285306522902
298,0.7374944666553457
299,0.5930458913780394
300,0.6261701303810296
301,0.43846522488383954
302,0.8887848110062785
303,0.8584486238546504
304,1.2516228479833407
305,1.2665811386209322
306,1.1990983580103454
307,1.5885407638852558
308,1.792951953375628
309,1.2922858524951406
310,0.8893900658638372
311,1.8744299205568438
312,1.1746730084039678
313,0.6623863001790603
314,2.287152411322571
315,0.5484132340239699
316,1.2426306815916193
317,3.1100105873230217
318,2.1609604384315593
319,3.5678288078967033
320,6.1250965390065835
321,0.782249830277702
322,4.277026629004287
323,4.04821712531229
324,4.0142224065152705
325,6.040594921290306
326,2.5080877955360634
327,4.962381457272881
328,2.7717589894704977
329,5.1876062672986585
330,3.1333919352129906
331,4.254117018769118
332,3.9950467881269263
333,3.905104190306057
334,3.411991652825356
335,2.68911017955916
336,3.6038053200203493
337,2.719188320814199
338,4.01940999926118
339,5.0977181079817555
340,3.2835613183073673
341,4.265009115961177
342,7.66849559996138
343,4.387407190578094
344,6.032809933377689
345,7.342301014632735
346,4.807490823198572
347,7.827644452679016
348,5.588542540587725
349,5.566957074477848
350,5.901469110284898
351,4.310423973730299
352,6.928210184616146
353,0.7853587953907831
354,6.399197854794706
355,2.2008414965220706
356,3.491455633171858
357,4.238802102552842
358,3.697394162042051
359,3.1648647164033186
360,3.008284547225576
361,6.608913793528197
362,-0.16726932400398872
363,9.870198313949517
364,1.9586921800184933
365,5.334538301118386
366,6.766514461300232
367,4.255265758639599
368,6.960351016801225
369,3.929032035403913
370,8.868333765810489
371,0.7433797198306841
372,8.028958541376674
373,5.695315007589992
374,0.727265215414865
375,7.748224873491548
376,-1.3162001825347318
377,6.2571781722082624
378,1.4569385713121838
379,2.1818393736375583
380,4.701477770648687
381,-0.06718561214784577
382,6.868495971336706
383,-0.3778125519102985
384,4.872149862486154
385,3.748488469109635
386,4.116753516330551
387,4.761838158035869
388,4.647874158305441
389,4.362834853080431
390,3.7332747242469098
391,6.05081372388485
392,2.871093490927743
393,4.0599946917482415
394,4.157373334775272
395,2.8470208415638627
396,2.3221906073726792
397,4.040558397006082
398,0.410635343130784
399,2.3835754036092958
400,3.289197434023898
401,0.6346123614003225
402,1.492070010685284
403,1.0272843677365182
404,1.0928744429711612
405,2.9286503084199675
406,1.877983525293086
407,2.2147398593335645
408,2.84006085771752
409,1.5768895435345436
410,1.8928291291454893
411,4.021775349758422
412,2.1889413491504093
413,3.543344142729671
414,1.4070570227552024
415,1.5493366445641565
416,2.8755968840209936
417,-0.10121689366483065
418,2.7656857535573844
419,-0.47341017256250384
420,1.2148048249636116
421,0.005539684439632885
422,0.14492272654398872
423,0.025098311165266493
424,-0.41011724829147583
425,0.6018013042438426
426,-0.05056492695690899
427,0.23485200496668635
428,0.5245118328139892
429,0.3728841323788979
430,1.0809578281523586
431,0.847772568006289
432,0.5196530803574643
433,0.4786305748288903
434,0.45592515829536695
435,1.1793059898575478
436,0.3346895290901387
437,0.3182970774088926
438,1.031363730277035
439,1.097497572307025
440,0.4650697625187005
441,-0.8658652003602167
442,-0.9605008524123695
443,-0.3696826898824276
444,-0.24491480091387322
445,-0.16278462885240846
446,-0.05164957186034303
447,0.03771355421931062
448,-0.5681248639141369
449,-0.1137937023256
450,0.13561629442524847
451,-0.7073567714198582
452,-0.7684830939539293
453,0.03034818777027846
454,0.1707852681209812
455,-0.054128478104434004
456,-0.7420210013869694
457,-0.20014851713498846
458,-0.12587997233561946
459,-0.3435430263511091
460,-0.9698564467127666
461,-0.10520039823383473
462,-1.2859458063347264
463,-0.7893910543905348
464,-1.1184186954099462
465,0.32026347109471587
466,-0.934517067138304
467,0.00335563424135325
468,0.08044071943422894
469,0.5934040123299086
470,0.17842729167061794
471,0.6598857117516186
472,0.15089122454087275
473,1.5341556888082006
474,-1.701701658948574
475,2.3645073172180493
476,2.141915050662235
477,2.5515548270024255
478,5.878162862678207
479,4.640877701029048
480,5.913394852200945
481,6.216406425217612
482,3.555694427642423
483,8.633387231169479
484,5.428433196457644
485,7.769729559945338
486,8.407303299257986
487,8.556171959043402
488,8.790049635668666
489,9.027627880518132
490,9.826920878962696
491,10.044668131907015
492,10.301879721015563
493,9.356686205998761
494,10.800155245539976
495,10.35667333744685
496,9.68153463111898
497,12.345133993842826
498,12.627913585579316
499,12.733972515615415
500,14.726291027123716
501,13.645733711786812
502,16.45153469594721
503,13.860000118649607
504,15.053261007644117
505,16.35392412580549
506,14.288549607959942
507,14.8037657156097
508,16.228652340805002
509,14.954797188352677
510,15.170907499483999
511,11.980460043428083
512,14.92918115517039
513,10.021421991562933
514,7.998244746702571
515,10.4965928658242
516,8.925436337774798
517,6.87536384186682
518,8.747502491261066
519,7.179863735305483
520,9.376699848551027
521,3.233694470099953
522,9.911492749687952
523,6.936438211023211
524,6.1132276442523805
525,9.40295495173034
526,5.640633607929855
527,9.812843204111962
528,5.061205715080456
529,7.401264308324883
530,12.624776243007755
531,1.798897395071249
532,12.638184051173898
533,6.940184477857627
534,3.271010912486857
535,9.69661268500054
536,0.5008253346867463
537,6.723628437930457
538,6.5591105927360704
539,-0.0620329927697075
540,9.78926326460515
541,2.0198285803387095
542,3.641169475197275
543,7.576716052765788
544,0.4916439820132376
545,6.441480688925515
546,4.250261223755244
547,2.926052955107733
548,7.162800709733981
549,5.018917704814747
550,6.271280346392143
551,6.811061682351
552,5.26803408423944
553,7.7893702139152134
554,3.6756059783454442
555,8.268586696075479
556,5.359686827715579
557,5.221889403359962
558,5.857887519647643
559,4.392723271179267
560,6.659679651518073
561,3.051058434939602
562,5.332159918728927
563,9.838800505547077
564,2.610861254789024
565,7.31988856354802
566,5.194596861238404
567,5.215859147520374
568,2.739103321575908
569,4.341419319197252
570,5.113959657805487
571,4.7197699591709785
572,3.387328521307521
573,4.456171451433076
574,1.9733869150129755
575,2.46477849192749
576,2.6704111485879083
577,3.120041467605521
578,1.9965751589295373
579,3.8695363722000145
580,1.8823724954875374
581,1.182069447413584
582,1.2303749063947391
583,1.1915211295714458
584,1.530506622090182
585,0.5605409547136874
586,1.079038766579399
587,0.6300506787997404
588,1.1002294270573507
589,0.47192778917227174
590,-0.26977713511436746
591,-0.13915720229078346
592,-0.315685504605994
593,-1.692953687273568
594,-0.7678028904053094
595,-0.9505602044820423
596,-1.2175785056387296
597,-2.3439353575919797
598,-1.9824922056720025
599,-1.8218518974300035
600,-1.8088171014946226
601,-2.2322701430734324
602,-1.9508495149903649
603,-2.409373210863799
604,-1.454712718163679
605,-2.081574070160787
606,-1.7209266494977054
607,-2.296293624929647
608,-2.861700460601843
609,-2.413116387386736
610,-3.2329069007006246
611,-2.2861599272240882
612,-1.7666066931787388
613,-2.4322142819582027
614,-2.2675837018130487
615,-3.231804812114276
616,-3.286578327129541
617,-2.7572056380543475
618,-2.7033802657592565
619,-2.767972842944824
620,-3.5043807591467773
621,-3.248108132615227
622,-2.756671556104115
623,-2.80405389930942
624,-3.0127546917721477
625,-2.9237352720084413
626,-2.8687787166136105
627,-2.5889677427116395
628,-1.4559654972316978
629,-2.6138620806808794
630,-2.3844208463377976
631,-1.95318355183167
632,-2.130654236734723
633,-1.1434853645100589
634,-1.262028370276953
635,-1.4707500820857398
636,-1.1296399666719235
637,-0.7205223364142187
638,1.7435836458599983
639,1.3743347550394147
640,2.096213972753737
641,3.303110554118204
642,1.4377568919035753
643,1.0732112099132893
644,2.7439309231812756
645,4.6922796105581694
646,5.702926879781476
647,6.953443702524255
648,5.780053959352529
649,5.1764540661290255
650,5.817356526745109
651,8.42587886876084
652,8.60727343182114
653,8.44644760294689
654,9.193237154316131
655,10.043683616283332
656,8.764218828133403
657,10.248408525451207
658,9.706949170656253
